generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,110346,16169,0.183168,0.816832,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109639,16098,0.182636,0.817364,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109604,16096,0.182813,0.817187,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109967,16063,0.182759,0.817241,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109667,16084,0.183611,0.816389,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,109616,16244,0.183825,0.816175,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,109682,16236,0.18423,0.81577,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109742,16093,0.183772,0.816228,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,110181,16052,0.18402,0.81598,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,110476,16068,0.182943,0.817057,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109545,16041,0.18257,0.81743,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,109490,15905,0.182255,0.817745,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109723,15831,0.181545,0.818455,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109180,15924,0.182016,0.817984,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,108596,15954,0.182114,0.817886,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109113,15941,0.182462,0.817538,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109728,16125,0.183177,0.816823,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109596,16109,0.183502,0.816498,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109781,16237,0.182933,0.817067,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109924,16097,0.1832,0.8168,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,110142,16187,0.183231,0.816769,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109965,16008,0.18272,0.81728,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,110204,16139,0.183587,0.816413,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109763,15984,0.183123,0.816877,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109796,16054,0.18274,0.81726,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109657,15935,0.18236,0.81764,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109460,15913,0.182784,0.817216,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109717,16238,0.183135,0.816865,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109923,16178,0.182843,0.817157,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,110257,16096,0.182994,0.817006,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109778,16172,0.183119,0.816881,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,110282,16339,0.183881,0.816119,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,110515,16344,0.183255,0.816745,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110753,16392,0.183243,0.816757,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109918,16201,0.182528,0.817472,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109949,16112,0.182796,0.817204,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109787,15994,0.182801,0.817199,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109737,16017,0.182546,0.817454,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109295,15961,0.182333,0.817667,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109754,16027,0.18234,0.81766,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109421,16087,0.183033,0.816967,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109487,16130,0.183848,0.816152,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109611,16230,0.183424,0.816576,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109766,16258,0.183464,0.816536,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109652,16152,0.183051,0.816949,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109673,16084,0.183112,0.816888,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,110014,16085,0.183864,0.816136,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109861,16258,0.183768,0.816232,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,110041,16246,0.182799,0.817201,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,110059,16240,0.182616,0.817384,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109363,16122,0.183171,0.816829,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109424,16082,0.183219,0.816781,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109987,16242,0.183114,0.816886,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109853,16207,0.182221,0.817779,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109392,16023,0.181919,0.818081,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109567,16116,0.182851,0.817149,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109867,16091,0.18276,0.81724,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,110001,16154,0.18308,0.81692,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109386,16088,0.183227,0.816773,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109577,16066,0.182989,0.817011,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109638,15986,0.182506,0.817494,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109801,16136,0.18194,0.81806,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109232,16122,0.182945,0.817055,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109752,16080,0.182598,0.817402,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109891,16199,0.182698,0.817302,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109906,16221,0.182828,0.817172,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109861,16182,0.183201,0.816799,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,110197,16097,0.182449,0.817551,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109994,16176,0.183026,0.816974,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,110064,16261,0.18365,0.81635,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,110078,16274,0.182878,0.817122,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,110033,16195,0.183091,0.816909,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109813,16089,0.182863,0.817137,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,110548,16196,0.182108,0.817892,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,110279,16012,0.182358,0.817642,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109708,16183,0.183348,0.816652,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109939,16133,0.182797,0.817203,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109717,16147,0.183092,0.816908,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109922,16146,0.183212,0.816788,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,110325,16365,0.183551,0.816449,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,110242,16313,0.184391,0.815609,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109828,16311,0.184627,0.815373,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109533,16333,0.184478,0.815522,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110422,16393,0.183374,0.816626,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,110586,16302,0.182361,0.817639,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,110042,16073,0.181894,0.818106,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109775,15964,0.182795,0.817205,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109328,15874,0.182034,0.817966,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109494,15796,0.181437,0.818563,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109017,15820,0.181807,0.818193,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109009,15875,0.181786,0.818214,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,108926,15944,0.182569,0.817431,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109403,15994,0.18151,0.81849,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109255,15925,0.182243,0.817757,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109306,15971,0.182412,0.817588,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,109030,15895,0.182494,0.817506,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109358,16075,0.182747,0.817253,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,109784,16044,0.182118,0.817882,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,109709,16155,0.182708,0.817292,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,109499,16101,0.18306,0.81694,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109673,16225,0.182218,0.817782,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109405,16069,0.182942,0.817058,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,109639,16006,0.182419,0.817581,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109385,15928,0.18227,0.81773,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109507,15904,0.182224,0.817776,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109220,15806,0.182589,0.817411,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109074,15970,0.182087,0.817913,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,109049,15962,0.182009,0.817991,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,108792,15864,0.181766,0.818234,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,108911,15756,0.182166,0.817834,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,109173,15841,0.182733,0.817267,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,109036,15841,0.181493,0.818507,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,108804,15987,0.18213,0.81787,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,108556,16036,0.182791,0.817209,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,109263,16237,0.183328,0.816672,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,109673,16275,0.183567,0.816433,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,110274,16322,0.182896,0.817104,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,110323,16266,0.18303,0.81697,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,109725,16229,0.18299,0.81701,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109996,16303,0.183123,0.816877,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,110035,16229,0.182884,0.817116,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109896,16084,0.183182,0.816818,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,110477,16116,0.183082,0.816918,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,110254,16185,0.182795,0.817205,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,110134,16191,0.183113,0.816887,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109699,16115,0.183096,0.816904,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,110024,16170,0.183525,0.816475,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,110477,16265,0.183279,0.816721,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,110450,16059,0.182694,0.817306,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,110337,16110,0.182618,0.817382,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109613,16124,0.183259,0.816741,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109735,16209,0.183091,0.816909,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109910,16152,0.182798,0.817202,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,110177,16110,0.182553,0.817447,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109850,16041,0.182426,0.817574,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109082,16058,0.182017,0.817983,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109274,15909,0.182062,0.817938,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109024,15915,0.181807,0.818193,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109266,15949,0.181956,0.818044,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,108992,15997,0.182137,0.817863,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109833,16136,0.182392,0.817608,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109878,16192,0.182769,0.817231,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109659,16042,0.183084,0.816916,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109924,16007,0.182286,0.817714,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109908,15966,0.182557,0.817443,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109831,16113,0.184067,0.815933,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109821,16185,0.18409,0.81591,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109842,16193,0.183671,0.816329,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109815,16133,0.183526,0.816474,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,110086,16145,0.183578,0.816422,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109649,16163,0.183965,0.816035,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109490,16088,0.18275,0.81725,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109111,15953,0.182329,0.817671,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109811,15895,0.182148,0.817852,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,109492,16039,0.182432,0.817568,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,109331,15997,0.182604,0.817396,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109612,16112,0.18235,0.81765,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109590,15952,0.181788,0.818212,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109318,15881,0.181998,0.818002,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,108947,15942,0.181881,0.818119,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109661,16106,0.181398,0.818602,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109648,16039,0.181838,0.818162,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109590,16168,0.182222,0.817778,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109751,16129,0.182865,0.817135,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109965,16168,0.182421,0.817579,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109739,16082,0.182615,0.817385,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109929,16283,0.182326,0.817674,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109360,16157,0.183863,0.816137,1.0,0.5,0.5,6.5,0.0,6.0,linear
