generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,152610,23430,0.0978062,0.809588,0.968824,0.5,0.5,9.5,0.0,6.0,linear
25,150138,21851,0.108012,0.819325,0.976223,0.5,0.5,9.5,0.0,6.0,linear
26,148487,20443,0.116286,0.827846,0.982208,0.5,0.5,9.5,0.0,6.0,linear
27,146517,19445,0.123467,0.833944,0.986441,0.5,0.5,9.5,0.0,6.0,linear
28,144612,18542,0.130315,0.8375,0.989493,0.5,0.5,9.5,0.0,6.0,linear
29,142612,17835,0.136297,0.839594,0.991857,0.5,0.5,9.5,0.0,6.0,linear
30,142156,17517,0.139701,0.842095,0.993787,0.5,0.5,9.5,0.0,6.0,linear
31,140159,17019,0.142452,0.844313,0.995489,0.5,0.5,9.5,0.0,6.0,linear
32,139271,16700,0.144935,0.845182,0.996614,0.5,0.5,9.5,0.0,6.0,linear
33,138764,16496,0.147251,0.845704,0.997677,0.5,0.5,9.5,0.0,6.0,linear
34,138117,16389,0.148793,0.846058,0.99823,0.5,0.5,9.5,0.0,6.0,linear
35,137815,16361,0.149959,0.846282,0.998723,0.5,0.5,9.5,0.0,6.0,linear
36,138041,16298,0.15053,0.846648,0.998962,0.5,0.5,9.5,0.0,6.0,linear
37,137360,16177,0.151549,0.846446,0.999196,0.5,0.5,9.5,0.0,6.0,linear
38,137485,16089,0.151256,0.847239,0.999397,0.5,0.5,9.5,0.0,6.0,linear
39,136786,15912,0.151661,0.847211,0.999558,0.5,0.5,9.5,0.0,6.0,linear
40,136819,15900,0.151915,0.847271,0.999697,0.5,0.5,9.5,0.0,6.0,linear
41,136725,15754,0.151823,0.847557,0.999761,0.5,0.5,9.5,0.0,6.0,linear
42,136418,15732,0.152079,0.847444,0.999802,0.5,0.5,9.5,0.0,6.0,linear
43,136731,15868,0.152545,0.847082,0.999831,0.5,0.5,9.5,0.0,6.0,linear
44,136250,15812,0.152626,0.847053,0.999877,0.5,0.5,9.5,0.0,6.0,linear
45,136520,15764,0.151709,0.84804,0.999936,0.5,0.5,9.5,0.0,6.0,linear
46,136135,15680,0.151241,0.848604,0.999977,0.5,0.5,9.5,0.0,6.0,linear
47,136095,15838,0.151719,0.848167,0.999959,0.5,0.5,9.5,0.0,6.0,linear
48,136001,15688,0.151556,0.848374,0.999977,0.5,0.5,9.5,0.0,6.0,linear
49,135637,15645,0.15124,0.848713,0.999971,0.5,0.5,9.5,0.0,6.0,linear
50,135760,15621,0.151136,0.848828,0.999988,0.5,0.5,9.5,0.0,6.0,linear
51,135462,15534,0.150833,0.84914,0.999988,0.5,0.5,9.5,0.0,6.0,linear
52,135088,15491,0.150996,0.848984,0.999988,0.5,0.5,9.5,0.0,6.0,linear
53,135081,15376,0.150377,0.849608,0.999994,0.5,0.5,9.5,0.0,6.0,linear
54,135532,15539,0.151107,0.848881,0.999994,0.5,0.5,9.5,0.0,6.0,linear
55,135653,15534,0.151575,0.848416,0.999994,0.5,0.5,9.5,0.0,6.0,linear
56,135730,15631,0.151426,0.848574,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,135709,15609,0.151232,0.848768,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,136144,15659,0.150481,0.849519,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,135679,15664,0.15087,0.84913,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,135683,15825,0.151073,0.848927,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,136482,15817,0.151368,0.848632,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,135928,15846,0.152625,0.847375,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136644,15953,0.152512,0.847488,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136686,15833,0.152409,0.847591,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,137097,16098,0.152703,0.847297,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136618,15953,0.151826,0.848174,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,137170,15835,0.151398,0.848602,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136386,15685,0.151528,0.848472,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136088,15709,0.151337,0.848663,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,135868,15671,0.151344,0.848656,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136251,15679,0.151261,0.848739,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136229,15689,0.151355,0.848645,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136150,15828,0.152243,0.847757,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136095,15875,0.152341,0.847659,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,136211,16135,0.153342,0.846658,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136924,16098,0.152179,0.847821,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,137109,15995,0.152232,0.847768,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136840,15936,0.151747,0.848253,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136425,15769,0.151469,0.848531,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136258,15795,0.152373,0.847627,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136283,15808,0.153078,0.846922,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136709,15744,0.151839,0.848161,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136193,15696,0.152363,0.847637,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136459,15622,0.151689,0.848311,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,135736,15616,0.15169,0.84831,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,135444,15704,0.151682,0.848318,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,135503,15578,0.150945,0.849055,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,136092,15714,0.151564,0.848436,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,135555,15717,0.151747,0.848253,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,135802,15598,0.151575,0.848425,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136021,15640,0.150499,0.849501,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,135510,15601,0.151551,0.848449,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136007,15677,0.15187,0.84813,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136316,15666,0.151144,0.848856,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,135923,15715,0.15227,0.84773,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136416,15766,0.151677,0.848323,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,136520,15787,0.150995,0.849005,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136310,15822,0.151365,0.848635,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136151,15842,0.152287,0.847713,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136515,15783,0.152259,0.847741,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136736,15892,0.152034,0.847966,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136561,15898,0.152716,0.847284,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136869,15885,0.153202,0.846798,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136395,15771,0.152666,0.847334,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136432,15849,0.151297,0.848703,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,136365,15719,0.150767,0.849233,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136396,15754,0.150676,0.849324,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136464,15880,0.151175,0.848825,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136251,15796,0.151691,0.848309,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,136461,15882,0.152101,0.847899,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,136240,15900,0.151867,0.848133,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136457,15840,0.152271,0.847729,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136173,15817,0.151779,0.848221,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,135932,15665,0.151,0.849,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136223,15619,0.151365,0.848635,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,135724,15581,0.151654,0.848346,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,135707,15590,0.15162,0.84838,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,135906,15635,0.151411,0.848589,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136312,15743,0.150887,0.849113,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136291,15525,0.151148,0.848852,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136232,15613,0.150793,0.849207,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136365,15717,0.150403,0.849597,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,135977,15720,0.150264,0.849736,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,135328,15506,0.150732,0.849268,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,135541,15551,0.150725,0.849275,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,135507,15524,0.150406,0.849594,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,135342,15540,0.150603,0.849397,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,135904,15630,0.150774,0.849226,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,135406,15482,0.150189,0.849811,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,135748,15524,0.150544,0.849456,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136034,15609,0.150578,0.849422,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136219,15689,0.150932,0.849068,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,135772,15462,0.15217,0.84783,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136147,15766,0.15232,0.84768,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136010,15820,0.152306,0.847694,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136132,15833,0.151776,0.848224,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136716,15784,0.151014,0.848986,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136501,15774,0.151255,0.848745,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136135,15878,0.151211,0.848789,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136035,15772,0.151653,0.848347,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136499,15923,0.151467,0.848533,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136078,15796,0.152196,0.847804,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136226,15842,0.152914,0.847086,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136779,15909,0.152263,0.847737,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136180,15776,0.152137,0.847863,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136237,15736,0.15237,0.84763,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,135907,15740,0.152241,0.847759,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136867,15923,0.153008,0.846992,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136716,15880,0.153809,0.846191,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,137230,15986,0.152911,0.847089,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136549,15997,0.15308,0.84692,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136573,15851,0.15232,0.84768,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136847,16064,0.152406,0.847594,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136806,15995,0.151843,0.848157,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,135781,15787,0.151846,0.848154,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136403,15784,0.151478,0.848522,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136867,15790,0.152332,0.847668,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136518,15838,0.15246,0.84754,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136240,15784,0.151972,0.848028,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,135886,15743,0.15168,0.84832,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136350,15889,0.151771,0.848229,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136455,15884,0.151328,0.848672,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136132,15845,0.15191,0.84809,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136350,15965,0.152468,0.847532,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136234,15917,0.151779,0.848221,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136204,15794,0.152281,0.847719,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136388,15901,0.152627,0.847373,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136882,15860,0.15286,0.84714,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136635,15732,0.152472,0.847528,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136324,15603,0.152023,0.847977,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136240,15735,0.151693,0.848307,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136050,15599,0.151161,0.848839,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136335,15702,0.151111,0.848889,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,135774,15676,0.150959,0.849041,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,135435,15576,0.151678,0.848322,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,135637,15633,0.151972,0.848028,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136210,15710,0.151044,0.848956,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136323,15634,0.15074,0.84926,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136280,15695,0.151076,0.848924,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136096,15697,0.150674,0.849326,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,135821,15704,0.151545,0.848455,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136119,15652,0.15069,0.84931,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,135968,15653,0.150781,0.849219,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,135826,15588,0.150756,0.849244,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136043,15600,0.151145,0.848855,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,135625,15737,0.151907,0.848093,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136449,15854,0.151439,0.848561,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136418,15838,0.151927,0.848073,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136073,15863,0.152509,0.847491,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136076,15751,0.15189,0.84811,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136032,15837,0.151559,0.848441,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136062,15714,0.151194,0.848806,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136631,15892,0.151554,0.848446,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136644,15837,0.151358,0.848642,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136724,15852,0.152114,0.847886,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136441,15773,0.151568,0.848432,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136392,15767,0.151594,0.848406,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,135809,15813,0.152072,0.847928,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136339,15825,0.152281,0.847719,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136342,15911,0.152409,0.847591,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136113,15906,0.152915,0.847085,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136457,15898,0.153225,0.846775,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,137141,15979,0.152792,0.847208,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136799,15831,0.151982,0.848018,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136610,15853,0.152189,0.847811,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136444,15811,0.151553,0.848447,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136220,15740,0.152777,0.847223,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136352,15708,0.151978,0.848022,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,135997,15689,0.151848,0.848152,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,135784,15803,0.152037,0.847963,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,135998,15863,0.151905,0.848095,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136148,15935,0.151833,0.848167,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136222,16005,0.152518,0.847482,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136900,15990,0.152077,0.847923,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136918,15894,0.151957,0.848043,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136799,16057,0.152178,0.847822,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136560,15969,0.151766,0.848234,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136623,15914,0.152362,0.847638,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136769,15943,0.152514,0.847486,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136942,16058,0.152513,0.847487,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,137053,15917,0.152162,0.847838,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136429,15804,0.152525,0.847475,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136435,15881,0.152481,0.847519,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136599,15960,0.152539,0.847461,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136326,15954,0.151954,0.848046,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136040,15929,0.152051,0.847949,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,135939,15795,0.151834,0.848166,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136425,15814,0.151933,0.848067,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136191,15849,0.152564,0.847436,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,135673,15908,0.152277,0.847723,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136523,15957,0.152016,0.847984,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136790,16025,0.152429,0.847571,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136781,16017,0.152625,0.847375,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,137062,16018,0.152901,0.847099,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136698,15970,0.153463,0.846537,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,137143,16035,0.152535,0.847465,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136726,16038,0.152656,0.847344,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136847,16086,0.152944,0.847056,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136946,15962,0.153239,0.846761,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,137003,15887,0.15295,0.84705,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136469,15805,0.152641,0.847359,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136235,15840,0.152107,0.847893,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136589,15870,0.152274,0.847726,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136360,15841,0.153245,0.846755,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136455,15924,0.152928,0.847072,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136352,15972,0.152724,0.847276,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136959,16061,0.152977,0.847023,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136843,15912,0.15293,0.84707,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136941,15888,0.152912,0.847088,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136787,16000,0.152821,0.847179,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,137104,15996,0.151869,0.848131,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136862,15921,0.151703,0.848297,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136404,15962,0.152128,0.847872,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136173,15917,0.152022,0.847978,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136380,15940,0.152434,0.847566,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136693,16014,0.152658,0.847342,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136615,15819,0.152036,0.847964,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136970,15860,0.151851,0.848149,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136435,15878,0.152061,0.847939,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136652,15724,0.15096,0.84904,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136464,15653,0.150787,0.849213,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,135857,15634,0.151559,0.848441,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,135979,15632,0.150839,0.849161,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136082,15555,0.151159,0.848841,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,135959,15593,0.15125,0.84875,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,135982,15527,0.151488,0.848512,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136262,15638,0.151506,0.848494,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,135816,15543,0.151067,0.848933,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136201,15575,0.15093,0.84907,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,135632,15655,0.151387,0.848613,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136051,15702,0.151121,0.848879,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136173,15582,0.151725,0.848275,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136341,15557,0.151627,0.848373,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136439,15689,0.15103,0.84897,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,135872,15603,0.1514,0.8486,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,135688,15569,0.151689,0.848311,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136362,15595,0.150589,0.849411,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,135733,15592,0.151104,0.848896,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,135727,15649,0.150902,0.849098,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,135710,15642,0.1513,0.8487,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,135918,15761,0.151508,0.848492,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,135717,15652,0.151394,0.848606,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,135866,15691,0.151561,0.848439,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136263,15554,0.151145,0.848855,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136235,15684,0.150873,0.849127,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136074,15595,0.150728,0.849272,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,135801,15491,0.150541,0.849459,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,135694,15557,0.150545,0.849455,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,135722,15702,0.150248,0.849752,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,135540,15684,0.151325,0.848675,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,135904,15722,0.151253,0.848747,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,135749,15693,0.152203,0.847797,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136516,15826,0.152007,0.847993,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,135986,15727,0.152147,0.847853,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136318,15638,0.152097,0.847903,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136350,15843,0.151883,0.848117,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136444,15829,0.151653,0.848347,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136606,16025,0.152352,0.847648,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136681,16116,0.152518,0.847482,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136498,16044,0.153226,0.846774,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136930,16068,0.153347,0.846653,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,137165,16024,0.152698,0.847302,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136706,15991,0.153018,0.846982,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136821,16010,0.152875,0.847125,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136901,15903,0.152581,0.847419,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136603,15970,0.15257,0.84743,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136656,15923,0.152698,0.847302,1.0,0.5,0.5,9.5,0.0,6.0,linear
