generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87051,46844,0.0,0.188109,0.331777,0.5,0.5,0.3,0.0,6.0,linear
36,86948,46657,0.0,0.197404,0.347495,0.5,0.5,0.3,0.0,6.0,linear
37,86508,46204,0.0,0.206477,0.363163,0.5,0.5,0.3,0.0,6.0,linear
38,85801,45383,0.0,0.21554,0.377972,0.5,0.5,0.3,0.0,6.0,linear
39,86133,44956,0.0,0.224751,0.394108,0.5,0.5,0.3,0.0,6.0,linear
40,86377,44732,0.0,0.234098,0.40849,0.5,0.5,0.3,0.0,6.0,linear
41,86898,44505,0.0,0.244818,0.425722,0.5,0.5,0.3,0.0,6.0,linear
42,87069,44015,0.0,0.25448,0.441586,0.5,0.5,0.3,0.0,6.0,linear
43,87118,43718,0.0,0.264374,0.456672,0.5,0.5,0.3,0.0,6.0,linear
44,86504,43281,0.0,0.275009,0.473799,0.5,0.5,0.3,0.0,6.0,linear
45,86870,42876,0.0,0.285409,0.489579,0.5,0.5,0.3,0.0,6.0,linear
46,85597,41669,0.0,0.29804,0.50909,0.5,0.5,0.3,0.0,6.0,linear
47,85614,41050,0.0,0.310518,0.528034,0.5,0.5,0.3,0.0,6.0,linear
48,85066,40389,0.0,0.323523,0.545269,0.5,0.5,0.3,0.0,6.0,linear
49,84708,39531,0.0,0.335209,0.561477,0.5,0.5,0.3,0.0,6.0,linear
50,84185,38881,0.0,0.349546,0.580461,0.5,0.5,0.3,0.0,6.0,linear
51,83745,38212,0.0,0.362566,0.598247,0.5,0.5,0.3,0.0,6.0,linear
52,82945,37111,0.0,0.378327,0.619437,0.5,0.5,0.3,0.0,6.0,linear
53,81848,35968,0.0,0.392863,0.637807,0.5,0.5,0.3,0.0,6.0,linear
54,80389,34685,0.0,0.408664,0.659134,0.5,0.5,0.3,0.0,6.0,linear
55,79623,33517,0.0,0.426916,0.682284,0.5,0.5,0.3,0.0,6.0,linear
56,78115,32091,0.0,0.445607,0.704637,0.5,0.5,0.3,0.0,6.0,linear
57,76625,30461,0.0,0.465697,0.727462,0.5,0.5,0.3,0.0,6.0,linear
58,74893,28933,0.0,0.485462,0.748725,0.5,0.5,0.3,0.0,6.0,linear
59,72087,27243,0.0,0.505672,0.770527,0.5,0.5,0.3,0.0,6.0,linear
60,69611,25602,0.0,0.523486,0.788377,0.5,0.5,0.3,0.0,6.0,linear
61,67203,23925,0.0,0.545161,0.808016,0.5,0.5,0.3,0.0,6.0,linear
62,64700,22245,0.0,0.567635,0.827388,0.5,0.5,0.3,0.0,6.0,linear
63,61784,20425,0.0,0.592963,0.847859,0.5,0.5,0.3,0.0,6.0,linear
64,58622,18392,0.0,0.613321,0.866659,0.5,0.5,0.3,0.0,6.0,linear
65,54985,16502,0.0,0.634423,0.883509,0.5,0.5,0.3,0.0,6.0,linear
66,51422,14864,0.0,0.656829,0.898122,0.5,0.5,0.3,0.0,6.0,linear
67,47006,12901,0.0,0.681595,0.913726,0.5,0.5,0.3,0.0,6.0,linear
68,43100,11148,0.0,0.706602,0.926167,0.5,0.5,0.3,0.0,6.0,linear
69,38779,9353,0.0,0.731188,0.939651,0.5,0.5,0.3,0.0,6.0,linear
70,34928,7823,0.0,0.753231,0.950794,0.5,0.5,0.3,0.0,6.0,linear
71,30316,6386,0.0,0.776453,0.95974,0.5,0.5,0.3,0.0,6.0,linear
72,26520,5073,0.0,0.800624,0.967886,0.5,0.5,0.3,0.0,6.0,linear
73,22605,3943,0.0,0.823709,0.974231,0.5,0.5,0.3,0.0,6.0,linear
74,19051,3073,0.0,0.842608,0.978988,0.5,0.5,0.3,0.0,6.0,linear
75,15615,2257,0.0,0.859611,0.984759,0.5,0.5,0.3,0.0,6.0,linear
76,12844,1615,0.0,0.879404,0.988963,0.5,0.5,0.3,0.0,6.0,linear
77,10569,1154,0.0,0.897163,0.992924,0.5,0.5,0.3,0.0,6.0,linear
78,8487,785,0.0,0.915623,0.995503,0.5,0.5,0.3,0.0,6.0,linear
79,6907,542,0.0,0.933514,0.99706,0.5,0.5,0.3,0.0,6.0,linear
80,5602,370,0.0,0.949387,0.997958,0.5,0.5,0.3,0.0,6.0,linear
81,4674,214,0.0,0.961456,0.999112,0.5,0.5,0.3,0.0,6.0,linear
82,4004,111,0.0,0.977435,0.999777,0.5,0.5,0.3,0.0,6.0,linear
83,3496,47,0.0,0.986727,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,3187,25,0.0,0.992674,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2952,14,0.0,0.996668,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2798,5,0.0,0.99912,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2745,3,0.0,0.999456,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2748,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

