generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,41721,9804,0.0,0.79206,0.96512,0.5,0.5,0.45,0.0,6.0,linear
54,37007,7841,0.0,0.816008,0.974104,0.5,0.5,0.45,0.0,6.0,linear
55,32396,6249,0.0,0.837631,0.980221,0.5,0.5,0.45,0.0,6.0,linear
56,27688,4712,0.0,0.862179,0.985963,0.5,0.5,0.45,0.0,6.0,linear
57,23427,3467,0.0,0.881906,0.989577,0.5,0.5,0.45,0.0,6.0,linear
58,19284,2470,0.0,0.900135,0.993318,0.5,0.5,0.45,0.0,6.0,linear
59,15564,1725,0.0,0.916784,0.995364,0.5,0.5,0.45,0.0,6.0,linear
60,12502,1149,0.0,0.932204,0.997188,0.5,0.5,0.45,0.0,6.0,linear
61,9984,735,0.0,0.946923,0.998454,0.5,0.5,0.45,0.0,6.0,linear
62,8233,448,0.0,0.959085,0.998909,0.5,0.5,0.45,0.0,6.0,linear
63,6877,266,0.0,0.969578,0.999502,0.5,0.5,0.45,0.0,6.0,linear
64,5928,150,0.0,0.981082,0.999699,0.5,0.5,0.45,0.0,6.0,linear
65,5191,80,0.0,0.989245,0.999642,0.5,0.5,0.45,0.0,6.0,linear
66,4650,44,0.0,0.994397,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4346,30,0.0,0.996413,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4154,13,0.0,0.998452,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4092,4,0.0,0.999514,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4130,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4148,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

