generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86542,47801,0.0,0.170901,0.291846,0.5,0.5,0.45,0.0,6.0,linear
25,87224,47922,0.0,0.183828,0.3147,0.5,0.5,0.45,0.0,6.0,linear
26,88271,48008,0.0,0.19665,0.337267,0.5,0.5,0.45,0.0,6.0,linear
27,88335,48103,0.0,0.208566,0.358889,0.5,0.5,0.45,0.0,6.0,linear
28,88684,47743,0.0,0.223998,0.383765,0.5,0.5,0.45,0.0,6.0,linear
29,88302,47227,0.0,0.239331,0.408492,0.5,0.5,0.45,0.0,6.0,linear
30,88121,46605,0.0,0.254847,0.433804,0.5,0.5,0.45,0.0,6.0,linear
31,87981,45801,0.0,0.270703,0.459894,0.5,0.5,0.45,0.0,6.0,linear
32,88051,45139,0.0,0.28753,0.485139,0.5,0.5,0.45,0.0,6.0,linear
33,88268,44327,0.0,0.304389,0.510658,0.5,0.5,0.45,0.0,6.0,linear
34,88462,43787,0.0,0.323401,0.53775,0.5,0.5,0.45,0.0,6.0,linear
35,88085,42813,0.0,0.342202,0.563907,0.5,0.5,0.45,0.0,6.0,linear
36,87580,41930,0.0,0.359256,0.588933,0.5,0.5,0.45,0.0,6.0,linear
37,87372,41056,0.0,0.377882,0.613945,0.5,0.5,0.45,0.0,6.0,linear
38,86247,39781,0.0,0.397517,0.6407,0.5,0.5,0.45,0.0,6.0,linear
39,85460,38484,0.0,0.41899,0.667684,0.5,0.5,0.45,0.0,6.0,linear
40,84256,37197,0.0,0.440531,0.693615,0.5,0.5,0.45,0.0,6.0,linear
41,82968,35718,0.0,0.462265,0.718195,0.5,0.5,0.45,0.0,6.0,linear
42,81851,34144,0.0,0.484747,0.742516,0.5,0.5,0.45,0.0,6.0,linear
43,79742,32300,0.0,0.509652,0.769793,0.5,0.5,0.45,0.0,6.0,linear
44,78046,30848,0.0,0.534082,0.793229,0.5,0.5,0.45,0.0,6.0,linear
45,75163,28664,0.0,0.560228,0.816987,0.5,0.5,0.45,0.0,6.0,linear
46,72561,26700,0.0,0.58469,0.839969,0.5,0.5,0.45,0.0,6.0,linear
47,69376,24287,0.0,0.614316,0.864054,0.5,0.5,0.45,0.0,6.0,linear
48,66118,21980,0.0,0.640954,0.886021,0.5,0.5,0.45,0.0,6.0,linear
49,62316,19650,0.0,0.6692,0.905134,0.5,0.5,0.45,0.0,6.0,linear
50,58224,17232,0.0,0.698908,0.922742,0.5,0.5,0.45,0.0,6.0,linear
51,53658,14760,0.0,0.725922,0.935855,0.5,0.5,0.45,0.0,6.0,linear
52,49087,12575,0.0,0.751347,0.948582,0.5,0.5,0.45,0.0,6.0,linear
53,44015,10569,0.0,0.777549,0.960423,0.5,0.5,0.45,0.0,6.0,linear
54,38871,8567,0.0,0.803809,0.970393,0.5,0.5,0.45,0.0,6.0,linear
55,34305,6828,0.0,0.827033,0.977496,0.5,0.5,0.45,0.0,6.0,linear
56,29631,5389,0.0,0.848573,0.983049,0.5,0.5,0.45,0.0,6.0,linear
57,25080,3969,0.0,0.870811,0.987768,0.5,0.5,0.45,0.0,6.0,linear
58,21000,2882,0.0,0.889653,0.991303,0.5,0.5,0.45,0.0,6.0,linear
59,16967,1994,0.0,0.907621,0.994372,0.5,0.5,0.45,0.0,6.0,linear
60,13786,1408,0.0,0.922521,0.99616,0.5,0.5,0.45,0.0,6.0,linear
61,10935,886,0.0,0.939913,0.998321,0.5,0.5,0.45,0.0,6.0,linear
62,9038,575,0.0,0.956051,0.999205,0.5,0.5,0.45,0.0,6.0,linear
63,7508,344,0.0,0.968147,0.999776,0.5,0.5,0.45,0.0,6.0,linear
64,6256,182,0.0,0.981492,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,5404,98,0.0,0.988753,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4909,45,0.0,0.994743,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4440,23,0.0,0.997354,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4245,8,0.0,0.999071,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4147,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4070,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

