generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,68036,75,0.0030792,0.996921,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68194,68,0.0026595,0.997341,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67636,55,0.00216699,0.997833,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67689,46,0.00208293,0.997917,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68002,41,0.00167254,0.998327,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68034,35,0.00130615,0.998694,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68069,35,0.00133412,0.998666,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67772,27,0.00113429,0.998866,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67698,22,0.00115724,0.998843,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68314,22,0.000811795,0.999188,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67735,18,0.000751968,0.999248,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67713,14,0.000649236,0.999351,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67662,14,0.000561109,0.999439,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67636,10,0.000458092,0.999542,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67641,9,0.00041376,0.999586,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67710,10,0.000369047,0.999631,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68122,8,0.00036673,0.999633,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67998,8,0.000286693,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67849,8,0.000368243,0.999632,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67564,10,0.000295946,0.999704,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67454,9,0.000385225,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67481,10,0.000348102,0.999652,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67753,11,0.000272958,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68064,9,0.000257032,0.999743,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68163,8,0.000234663,0.999765,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67772,9,0.00020652,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67657,7,0.000221644,0.999778,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68004,2,0.000102915,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67933,1,7.35954e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67427,1,6.67349e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67739,0,5.16643e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

