generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,143866,28914,0.0617827,0.717451,0.901314,0.5,0.5,8.0,0.0,6.0,linear
22,142208,26765,0.0740643,0.73953,0.920004,0.5,0.5,8.0,0.0,6.0,linear
23,139730,24406,0.0857846,0.759408,0.936366,0.5,0.5,8.0,0.0,6.0,linear
24,137666,22435,0.0966561,0.775189,0.949194,0.5,0.5,8.0,0.0,6.0,linear
25,135278,20659,0.105974,0.789218,0.95928,0.5,0.5,8.0,0.0,6.0,linear
26,132570,19201,0.114141,0.801372,0.967813,0.5,0.5,8.0,0.0,6.0,linear
27,130436,17727,0.121113,0.812057,0.975365,0.5,0.5,8.0,0.0,6.0,linear
28,127957,16412,0.126885,0.821323,0.981499,0.5,0.5,8.0,0.0,6.0,linear
29,125367,15271,0.131542,0.828552,0.986011,0.5,0.5,8.0,0.0,6.0,linear
30,122697,14266,0.134748,0.834631,0.989335,0.5,0.5,8.0,0.0,6.0,linear
31,120517,13600,0.137534,0.839636,0.992117,0.5,0.5,8.0,0.0,6.0,linear
32,117823,12763,0.13956,0.843213,0.994234,0.5,0.5,8.0,0.0,6.0,linear
33,116327,12274,0.140104,0.847055,0.99583,0.5,0.5,8.0,0.0,6.0,linear
34,114399,11663,0.139967,0.850664,0.997164,0.5,0.5,8.0,0.0,6.0,linear
35,113487,11250,0.139861,0.85325,0.99792,0.5,0.5,8.0,0.0,6.0,linear
36,112346,11010,0.139488,0.855279,0.998545,0.5,0.5,8.0,0.0,6.0,linear
37,111492,10708,0.13938,0.856894,0.998995,0.5,0.5,8.0,0.0,6.0,linear
38,111081,10506,0.1386,0.858668,0.999319,0.5,0.5,8.0,0.0,6.0,linear
39,109718,10250,0.137626,0.860445,0.999537,0.5,0.5,8.0,0.0,6.0,linear
40,108615,9974,0.136828,0.861881,0.999608,0.5,0.5,8.0,0.0,6.0,linear
41,108410,9758,0.135365,0.863659,0.999671,0.5,0.5,8.0,0.0,6.0,linear
42,107681,9562,0.134235,0.865086,0.999759,0.5,0.5,8.0,0.0,6.0,linear
43,106708,9423,0.134165,0.865342,0.999818,0.5,0.5,8.0,0.0,6.0,linear
44,106311,9239,0.132869,0.866722,0.999862,0.5,0.5,8.0,0.0,6.0,linear
45,105825,9088,0.132153,0.867475,0.999877,0.5,0.5,8.0,0.0,6.0,linear
46,105832,9071,0.131155,0.868598,0.999915,0.5,0.5,8.0,0.0,6.0,linear
47,105350,8926,0.131426,0.868304,0.9999,0.5,0.5,8.0,0.0,6.0,linear
48,105485,8893,0.130922,0.868888,0.999899,0.5,0.5,8.0,0.0,6.0,linear
49,104482,8816,0.129665,0.870166,0.999898,0.5,0.5,8.0,0.0,6.0,linear
50,104093,8627,0.12951,0.870333,0.999898,0.5,0.5,8.0,0.0,6.0,linear
51,103826,8657,0.128241,0.871613,0.999953,0.5,0.5,8.0,0.0,6.0,linear
52,103586,8570,0.128871,0.871027,0.999976,0.5,0.5,8.0,0.0,6.0,linear
53,103616,8387,0.126898,0.872999,0.999992,0.5,0.5,8.0,0.0,6.0,linear
54,103190,8260,0.12632,0.873597,0.999992,0.5,0.5,8.0,0.0,6.0,linear
55,102837,8170,0.126212,0.873748,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,102934,8133,0.125844,0.874136,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,102700,8046,0.124575,0.875421,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,102579,8037,0.123711,0.876289,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,102560,8004,0.123691,0.876309,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102342,7941,0.123835,0.876165,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,102559,7952,0.123853,0.876147,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,102180,7971,0.122818,0.877182,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,101363,7911,0.122328,0.877672,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,101582,7882,0.121535,0.878465,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,101506,7869,0.121876,0.878124,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101477,7840,0.121817,0.878183,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,101721,7913,0.122552,0.877448,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,101328,7822,0.122216,0.877784,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101514,7760,0.12162,0.87838,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,101322,7701,0.120704,0.879296,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,101047,7678,0.121164,0.878836,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,100819,7635,0.120572,0.879428,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,100788,7579,0.120382,0.879618,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,100922,7622,0.119725,0.880275,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,100854,7584,0.118975,0.881025,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,100957,7590,0.119029,0.880971,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,100505,7512,0.119351,0.880649,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,100606,7490,0.11824,0.88176,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,100161,7454,0.119034,0.880966,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,100389,7422,0.118589,0.881411,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,100378,7440,0.118642,0.881358,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,100312,7404,0.118495,0.881505,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,99846,7341,0.118502,0.881498,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,100035,7431,0.118759,0.881241,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,100229,7465,0.118521,0.881479,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100234,7386,0.118076,0.881924,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100470,7406,0.118305,0.881695,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,100472,7437,0.118555,0.881445,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,100373,7418,0.118354,0.881646,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,100793,7534,0.118719,0.881281,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100663,7527,0.118809,0.881191,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100674,7497,0.119156,0.880844,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,100647,7436,0.11844,0.88156,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100009,7337,0.118275,0.881725,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100257,7384,0.117949,0.882051,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100495,7392,0.11855,0.88145,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,100223,7355,0.11864,0.88136,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100039,7419,0.118708,0.881292,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100178,7388,0.118387,0.881613,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100466,7431,0.118632,0.881368,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100268,7527,0.118529,0.881471,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100161,7588,0.119506,0.880494,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100450,7526,0.119612,0.880388,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,100079,7622,0.120462,0.879538,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,100549,7576,0.119551,0.880449,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,100555,7499,0.119686,0.880314,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100728,7478,0.118874,0.881126,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,100713,7466,0.118889,0.881111,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,100627,7507,0.119162,0.880838,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,100376,7502,0.11932,0.88068,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,100222,7570,0.119499,0.880501,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,100153,7426,0.119285,0.880715,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,100455,7384,0.117984,0.882016,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,100007,7388,0.117379,0.882621,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,99711,7215,0.117744,0.882256,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,99744,7248,0.117397,0.882603,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,99714,7356,0.11824,0.88176,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,99718,7384,0.118784,0.881216,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,100158,7363,0.118769,0.881231,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,99954,7411,0.11852,0.88148,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,99983,7466,0.118215,0.881785,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,99932,7347,0.118881,0.881119,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,100184,7430,0.118598,0.881402,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,99956,7344,0.11965,0.88035,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,100323,7483,0.118973,0.881027,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,100207,7475,0.119314,0.880686,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,100280,7543,0.119091,0.880909,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,100666,7637,0.119687,0.880313,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,100424,7598,0.12015,0.87985,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,100455,7674,0.120252,0.879748,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,100584,7597,0.119506,0.880494,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,100805,7529,0.120783,0.879217,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,101231,7649,0.121203,0.878797,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,101017,7602,0.121019,0.878981,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,100774,7558,0.120007,0.879993,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,100818,7454,0.119179,0.880821,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,100609,7407,0.119027,0.880973,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,100429,7403,0.118992,0.881008,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,100345,7340,0.119171,0.880829,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,100036,7438,0.119238,0.880762,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,100255,7421,0.119015,0.880985,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,100139,7424,0.119357,0.880643,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,100264,7457,0.119544,0.880456,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,100161,7382,0.119182,0.880818,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,100128,7511,0.11895,0.88105,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,100350,7409,0.119045,0.880955,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,100596,7499,0.11866,0.88134,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,99868,7493,0.118574,0.881426,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,99652,7433,0.118872,0.881128,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,99959,7309,0.118269,0.881731,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,100263,7265,0.11837,0.88163,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,100283,7386,0.117714,0.882286,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,99664,7339,0.117002,0.882998,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,99435,7261,0.116061,0.883939,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99560,7194,0.117312,0.882688,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,99703,7251,0.117282,0.882718,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,99896,7212,0.117194,0.882806,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,99410,7207,0.11613,0.88387,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,99178,7097,0.115546,0.884454,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,98753,7073,0.115542,0.884458,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,98723,7152,0.116432,0.883568,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,99153,7170,0.117548,0.882452,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,99341,7203,0.116734,0.883266,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99080,7187,0.116849,0.883151,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,99569,7256,0.116684,0.883316,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99651,7143,0.116397,0.883603,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,99914,7185,0.115749,0.884251,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,99694,7121,0.115459,0.884541,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,99373,7151,0.116174,0.883826,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99282,7207,0.116176,0.883824,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99601,7176,0.116162,0.883838,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,99523,7199,0.116694,0.883306,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99057,7183,0.116949,0.883051,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99281,7196,0.116867,0.883133,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99547,7209,0.116676,0.883324,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99692,7184,0.117233,0.882767,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,99208,7176,0.117021,0.882979,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,99445,7327,0.116716,0.883284,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,99671,7323,0.117164,0.882836,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,99957,7259,0.116689,0.883311,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,100284,7277,0.116391,0.883609,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,100103,7294,0.116588,0.883412,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99941,7297,0.116388,0.883612,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,99902,7249,0.115993,0.884007,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,100021,7225,0.115896,0.884104,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99570,7209,0.115642,0.884358,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,99570,7099,0.115385,0.884615,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99312,7071,0.115529,0.884471,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99197,7123,0.115626,0.884374,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,98877,7045,0.11533,0.88467,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,99381,7113,0.115689,0.884311,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,99609,7083,0.115528,0.884472,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,99245,7137,0.11586,0.88414,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,99461,7187,0.115821,0.884179,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,99343,7094,0.116203,0.883797,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,99218,7180,0.115578,0.884422,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,99389,7298,0.116489,0.883511,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,99723,7381,0.116812,0.883188,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,99617,7371,0.118009,0.881991,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,100363,7349,0.117666,0.882334,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,99718,7467,0.118018,0.881982,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,99533,7366,0.118183,0.881817,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99736,7196,0.117524,0.882476,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99686,7140,0.11638,0.88362,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99781,7161,0.11645,0.88355,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99666,7223,0.116165,0.883835,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99311,7149,0.116465,0.883535,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99289,7212,0.115945,0.884055,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99225,7140,0.115685,0.884315,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,99354,7078,0.115982,0.884018,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99354,7091,0.115422,0.884578,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,99305,7131,0.11574,0.88426,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,99287,7182,0.116401,0.883599,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,99398,7106,0.116327,0.883673,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,99336,7204,0.115959,0.884041,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,99170,7160,0.116104,0.883896,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99177,7167,0.116342,0.883658,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99474,7082,0.115231,0.884769,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99068,7013,0.114831,0.885169,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,98999,7086,0.115442,0.884558,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,98927,7152,0.115986,0.884014,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99098,7191,0.116381,0.883619,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,99234,7179,0.116228,0.883772,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99860,7270,0.115758,0.884242,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99564,7320,0.116274,0.883726,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99327,7158,0.115254,0.884746,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,99319,7079,0.115276,0.884724,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,99111,7060,0.114776,0.885224,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99085,7062,0.114274,0.885726,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,98790,7068,0.115157,0.884843,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,98862,7063,0.11611,0.88389,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99247,7181,0.115958,0.884042,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99212,7204,0.116107,0.883893,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99535,7227,0.117393,0.882607,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99647,7225,0.117586,0.882414,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99976,7260,0.117204,0.882796,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,100208,7342,0.117036,0.882964,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99787,7331,0.118851,0.881149,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,100163,7353,0.118555,0.881445,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,100400,7296,0.118038,0.881962,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,100339,7285,0.117487,0.882513,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,99724,7222,0.117706,0.882294,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,99743,7264,0.116784,0.883216,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99698,7197,0.116371,0.883629,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,100105,7188,0.115356,0.884644,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,99399,7169,0.116751,0.883249,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99649,7203,0.116415,0.883585,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99357,7190,0.116074,0.883926,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99077,7123,0.11616,0.88384,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,99123,7197,0.116522,0.883478,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,99413,7263,0.1161,0.8839,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,99401,7240,0.115852,0.884148,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,99646,7213,0.115962,0.884038,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99325,7273,0.116757,0.883243,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99202,7205,0.116799,0.883201,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,99709,7216,0.116324,0.883676,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,99440,7245,0.11636,0.88364,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,98906,7173,0.116028,0.883972,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,98938,7116,0.116265,0.883735,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,99218,7185,0.116926,0.883074,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,99575,7156,0.116713,0.883287,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,99527,7055,0.116055,0.883945,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,99258,7142,0.115378,0.884622,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,99007,7194,0.11482,0.88518,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,98759,7144,0.115761,0.884239,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,99072,7187,0.115988,0.884012,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,99333,7167,0.116434,0.883566,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,99664,7181,0.116615,0.883385,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,99614,7274,0.116896,0.883104,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,100028,7194,0.116165,0.883835,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,99534,7217,0.116802,0.883198,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,99538,7244,0.116622,0.883378,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,99647,7309,0.115939,0.884061,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,99884,7255,0.115994,0.884006,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,99437,7228,0.117438,0.882562,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,99759,7299,0.117479,0.882521,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,99899,7219,0.117547,0.882453,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,99692,7290,0.116535,0.883465,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,99220,7149,0.116487,0.883513,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,99147,7158,0.115574,0.884426,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,98561,7006,0.115287,0.884713,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,98503,6955,0.115454,0.884546,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,98413,6937,0.11441,0.88559,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,98547,6855,0.114171,0.885829,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,98202,6849,0.113851,0.886149,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,98212,6901,0.114187,0.885813,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,98418,7029,0.113812,0.886188,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,98398,7010,0.115102,0.884898,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,99363,7098,0.114508,0.885492,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,99522,7137,0.116207,0.883793,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,99629,7108,0.11561,0.88439,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99301,7087,0.115649,0.884351,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,99129,7132,0.115275,0.884725,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99098,7081,0.115643,0.884357,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,99069,7154,0.116306,0.883694,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99107,7271,0.115936,0.884064,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99534,7357,0.116547,0.883453,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99927,7327,0.116888,0.883112,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,99731,7271,0.117851,0.882149,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99947,7217,0.116387,0.883613,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,99413,7106,0.116689,0.883311,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,99530,7195,0.117192,0.882808,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,99531,7261,0.115929,0.884071,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,99513,7130,0.11664,0.88336,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,99457,7169,0.116909,0.883091,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,99500,7268,0.116409,0.883591,1.0,0.5,0.5,8.0,0.0,6.0,linear
