generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,84693,45547,0.0,0.158925,0.289764,0.5,0.5,0.15,0.0,6.0,linear
81,85223,45753,0.0,0.161134,0.294283,0.5,0.5,0.15,0.0,6.0,linear
82,85321,45411,0.0,0.163115,0.29755,0.5,0.5,0.15,0.0,6.0,linear
83,85112,45466,0.0,0.164334,0.300355,0.5,0.5,0.15,0.0,6.0,linear
84,85337,45318,0.0,0.166438,0.303381,0.5,0.5,0.15,0.0,6.0,linear
85,85502,45623,0.0,0.167384,0.305662,0.5,0.5,0.15,0.0,6.0,linear
86,86338,45825,0.0,0.168915,0.308228,0.5,0.5,0.15,0.0,6.0,linear
87,85484,45476,0.0,0.171079,0.311976,0.5,0.5,0.15,0.0,6.0,linear
88,85015,45019,0.0,0.171365,0.312301,0.5,0.5,0.15,0.0,6.0,linear
89,84946,44685,0.0,0.175494,0.319408,0.5,0.5,0.15,0.0,6.0,linear
90,85478,44628,0.0,0.177202,0.322513,0.5,0.5,0.15,0.0,6.0,linear
91,85164,44201,0.0,0.178468,0.325739,0.5,0.5,0.15,0.0,6.0,linear
92,85381,44373,0.0,0.181577,0.330175,0.5,0.5,0.15,0.0,6.0,linear
93,85499,44348,0.0,0.182862,0.333546,0.5,0.5,0.15,0.0,6.0,linear
94,85776,44551,0.0,0.183913,0.334931,0.5,0.5,0.15,0.0,6.0,linear
95,85856,44640,0.0,0.186432,0.338981,0.5,0.5,0.15,0.0,6.0,linear
96,85145,44115,0.0,0.188664,0.343253,0.5,0.5,0.15,0.0,6.0,linear
97,85367,44066,0.0,0.191784,0.347621,0.5,0.5,0.15,0.0,6.0,linear
98,85209,43849,0.0,0.19429,0.352504,0.5,0.5,0.15,0.0,6.0,linear
99,85639,43848,0.0,0.197359,0.357278,0.5,0.5,0.15,0.0,6.0,linear
100,85577,43571,0.0,0.198662,0.359704,0.5,0.5,0.15,0.0,6.0,linear
101,85390,43619,0.0,0.201634,0.364581,0.5,0.5,0.15,0.0,6.0,linear
102,85393,43243,0.0,0.203069,0.367725,0.5,0.5,0.15,0.0,6.0,linear
103,85474,43378,0.0,0.205662,0.372189,0.5,0.5,0.15,0.0,6.0,linear
104,85654,43389,0.0,0.207783,0.375716,0.5,0.5,0.15,0.0,6.0,linear
105,85484,43273,0.0,0.20945,0.378999,0.5,0.5,0.15,0.0,6.0,linear
106,85597,43171,0.0,0.212261,0.383794,0.5,0.5,0.15,0.0,6.0,linear
107,85005,42605,0.0,0.215169,0.387589,0.5,0.5,0.15,0.0,6.0,linear
108,84619,42370,0.0,0.219545,0.394787,0.5,0.5,0.15,0.0,6.0,linear
109,84783,42330,0.0,0.222072,0.399723,0.5,0.5,0.15,0.0,6.0,linear
110,84675,42025,0.0,0.225309,0.404,0.5,0.5,0.15,0.0,6.0,linear
111,84164,41435,0.0,0.227136,0.407219,0.5,0.5,0.15,0.0,6.0,linear
112,84636,41391,0.0,0.231242,0.41341,0.5,0.5,0.15,0.0,6.0,linear
113,84935,41445,0.0,0.234908,0.419484,0.5,0.5,0.15,0.0,6.0,linear
114,84523,41303,0.0,0.237796,0.42464,0.5,0.5,0.15,0.0,6.0,linear
115,84352,41133,0.0,0.239549,0.427269,0.5,0.5,0.15,0.0,6.0,linear
116,84249,40881,0.0,0.243331,0.434682,0.5,0.5,0.15,0.0,6.0,linear
117,84057,40649,0.0,0.247672,0.441374,0.5,0.5,0.15,0.0,6.0,linear
118,83848,40481,0.0,0.252151,0.448771,0.5,0.5,0.15,0.0,6.0,linear
119,83072,39743,0.0,0.257118,0.45661,0.5,0.5,0.15,0.0,6.0,linear
120,82856,39271,0.0,0.261696,0.463618,0.5,0.5,0.15,0.0,6.0,linear
121,82949,39075,0.0,0.265433,0.469971,0.5,0.5,0.15,0.0,6.0,linear
122,82404,38456,0.0,0.268883,0.475472,0.5,0.5,0.15,0.0,6.0,linear
123,82536,38278,0.0,0.273449,0.481686,0.5,0.5,0.15,0.0,6.0,linear
124,82238,37883,0.0,0.278601,0.490277,0.5,0.5,0.15,0.0,6.0,linear
125,82413,37803,0.0,0.282082,0.495855,0.5,0.5,0.15,0.0,6.0,linear
126,81756,37497,0.0,0.287009,0.503035,0.5,0.5,0.15,0.0,6.0,linear
127,81461,37224,0.0,0.291438,0.510362,0.5,0.5,0.15,0.0,6.0,linear
128,80947,36588,0.0,0.297922,0.520202,0.5,0.5,0.15,0.0,6.0,linear
129,80980,36278,0.0,0.304689,0.529396,0.5,0.5,0.15,0.0,6.0,linear
130,80766,36069,0.0,0.310771,0.538221,0.5,0.5,0.15,0.0,6.0,linear
131,80302,35503,0.0,0.315565,0.544109,0.5,0.5,0.15,0.0,6.0,linear
132,79685,35024,0.0,0.320776,0.551641,0.5,0.5,0.15,0.0,6.0,linear
133,78627,34250,0.0,0.326458,0.560936,0.5,0.5,0.15,0.0,6.0,linear
134,78248,33478,0.0,0.332666,0.570596,0.5,0.5,0.15,0.0,6.0,linear
135,77861,32884,0.0,0.339825,0.580246,0.5,0.5,0.15,0.0,6.0,linear
136,77129,32256,0.0,0.345714,0.588742,0.5,0.5,0.15,0.0,6.0,linear
137,76077,31487,0.0,0.353775,0.599263,0.5,0.5,0.15,0.0,6.0,linear
138,75179,30704,0.0,0.363074,0.611955,0.5,0.5,0.15,0.0,6.0,linear
139,73912,29985,0.0,0.367486,0.619884,0.5,0.5,0.15,0.0,6.0,linear
140,73378,29478,0.0,0.377119,0.632208,0.5,0.5,0.15,0.0,6.0,linear
141,72413,28534,0.0,0.388358,0.646031,0.5,0.5,0.15,0.0,6.0,linear
142,71253,27820,0.0,0.395834,0.656239,0.5,0.5,0.15,0.0,6.0,linear
143,70069,26968,0.0,0.403618,0.668028,0.5,0.5,0.15,0.0,6.0,linear
144,68830,25996,0.0,0.413908,0.681363,0.5,0.5,0.15,0.0,6.0,linear
145,67588,24894,0.0,0.422892,0.693663,0.5,0.5,0.15,0.0,6.0,linear
146,65960,23882,0.0,0.434889,0.706973,0.5,0.5,0.15,0.0,6.0,linear
147,64024,22666,0.0,0.448696,0.721242,0.5,0.5,0.15,0.0,6.0,linear
148,62076,21647,0.0,0.46184,0.733685,0.5,0.5,0.15,0.0,6.0,linear
149,59823,20332,0.0,0.473711,0.745615,0.5,0.5,0.15,0.0,6.0,linear
150,57773,19236,0.0,0.485128,0.758895,0.5,0.5,0.15,0.0,6.0,linear
151,55551,18021,0.0,0.49804,0.772881,0.5,0.5,0.15,0.0,6.0,linear
152,53105,16774,0.0,0.510349,0.786602,0.5,0.5,0.15,0.0,6.0,linear
153,50648,15747,0.0,0.523868,0.800269,0.5,0.5,0.15,0.0,6.0,linear
154,48145,14534,0.0,0.539318,0.816,0.5,0.5,0.15,0.0,6.0,linear
155,45308,13370,0.0,0.554899,0.830735,0.5,0.5,0.15,0.0,6.0,linear
156,42665,12220,0.0,0.569956,0.844359,0.5,0.5,0.15,0.0,6.0,linear
157,39757,10952,0.0,0.588833,0.859033,0.5,0.5,0.15,0.0,6.0,linear
158,36722,9705,0.0,0.60779,0.873784,0.5,0.5,0.15,0.0,6.0,linear
159,33496,8438,0.0,0.625529,0.886112,0.5,0.5,0.15,0.0,6.0,linear
160,30587,7363,0.0,0.646971,0.901319,0.5,0.5,0.15,0.0,6.0,linear
161,27308,6246,0.0,0.665141,0.910558,0.5,0.5,0.15,0.0,6.0,linear
162,24420,5312,0.0,0.683173,0.918208,0.5,0.5,0.15,0.0,6.0,linear
163,21315,4444,0.0,0.700142,0.928498,0.5,0.5,0.15,0.0,6.0,linear
164,18258,3571,0.0,0.720018,0.940351,0.5,0.5,0.15,0.0,6.0,linear
165,15613,2904,0.0,0.735937,0.94786,0.5,0.5,0.15,0.0,6.0,linear
166,13321,2352,0.0,0.755444,0.95419,0.5,0.5,0.15,0.0,6.0,linear
167,11229,1829,0.0,0.772556,0.959541,0.5,0.5,0.15,0.0,6.0,linear
168,9345,1452,0.0,0.794128,0.963507,0.5,0.5,0.15,0.0,6.0,linear
169,7855,1060,0.0,0.814039,0.969415,0.5,0.5,0.15,0.0,6.0,linear
170,6501,785,0.0,0.834389,0.976513,0.5,0.5,0.15,0.0,6.0,linear
171,5260,560,0.0,0.853223,0.98279,0.5,0.5,0.15,0.0,6.0,linear
172,4191,394,0.0,0.880263,0.986676,0.5,0.5,0.15,0.0,6.0,linear
173,3422,277,0.0,0.898165,0.990258,0.5,0.5,0.15,0.0,6.0,linear
174,2833,174,0.0,0.923984,0.994601,0.5,0.5,0.15,0.0,6.0,linear
175,2445,115,0.0,0.939425,0.996539,0.5,0.5,0.15,0.0,6.0,linear
176,2052,81,0.0,0.955022,0.995197,0.5,0.5,0.15,0.0,6.0,linear
177,1837,58,0.0,0.969188,0.99499,0.5,0.5,0.15,0.0,6.0,linear
178,1621,31,0.0,0.976725,0.996635,0.5,0.5,0.15,0.0,6.0,linear
179,1562,17,0.0,0.982392,0.998179,0.5,0.5,0.15,0.0,6.0,linear
180,1474,12,0.0,0.98622,0.998688,0.5,0.5,0.15,0.0,6.0,linear
181,1408,9,0.0,0.98826,0.999309,0.5,0.5,0.15,0.0,6.0,linear
182,1400,2,0.0,0.995035,1.0,0.5,0.5,0.15,0.0,6.0,linear
183,1380,2,0.0,0.99712,1.0,0.5,0.5,0.15,0.0,6.0,linear
184,1403,1,0.0,0.999287,1.0,0.5,0.5,0.15,0.0,6.0,linear
185,1341,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

