generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,136425,8390,0.100356,0.89794,0.999624,0.5,0.5,11.5,0.0,6.0,linear
37,135421,8036,0.0988616,0.899943,0.999766,0.5,0.5,11.5,0.0,6.0,linear
38,134951,7847,0.0970597,0.902214,0.999815,0.5,0.5,11.5,0.0,6.0,linear
39,134397,7593,0.0962793,0.903212,0.999872,0.5,0.5,11.5,0.0,6.0,linear
40,133131,7353,0.0944408,0.90528,0.999909,0.5,0.5,11.5,0.0,6.0,linear
41,132198,7184,0.0935349,0.906301,0.999948,0.5,0.5,11.5,0.0,6.0,linear
42,131673,7048,0.0911288,0.908769,0.99998,0.5,0.5,11.5,0.0,6.0,linear
43,130745,6957,0.0896718,0.910242,0.99998,0.5,0.5,11.5,0.0,6.0,linear
44,129909,6737,0.0890956,0.910858,0.999987,0.5,0.5,11.5,0.0,6.0,linear
45,129592,6659,0.0887388,0.911238,0.999993,0.5,0.5,11.5,0.0,6.0,linear
46,130091,6498,0.0871142,0.912862,0.999993,0.5,0.5,11.5,0.0,6.0,linear
47,129332,6406,0.0862493,0.913734,0.999993,0.5,0.5,11.5,0.0,6.0,linear
48,128915,6321,0.0857784,0.914215,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,128965,6258,0.085058,0.914942,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,128404,6253,0.0849817,0.915018,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,128009,6094,0.0847073,0.915293,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,128038,6039,0.0841067,0.915893,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,128043,6021,0.083335,0.916665,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,127416,5968,0.0825823,0.917418,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,126905,5845,0.0820702,0.91793,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,126917,5814,0.0812918,0.918708,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,126642,5756,0.0808607,0.919139,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,126646,5775,0.0800082,0.919992,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126129,5744,0.0800762,0.919924,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126474,5710,0.0792346,0.920765,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,126057,5676,0.0796241,0.920376,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126130,5622,0.0793915,0.920608,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,126570,5639,0.0793483,0.920652,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,125951,5661,0.0795749,0.920425,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,125716,5647,0.0790989,0.920901,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,125873,5632,0.0784545,0.921546,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,126045,5552,0.0788071,0.921193,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,126085,5523,0.0775875,0.922413,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,125751,5483,0.0768989,0.923101,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,125183,5546,0.0767777,0.923222,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,125174,5549,0.0765725,0.923428,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,125142,5448,0.0767758,0.923224,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,125248,5424,0.0771045,0.922896,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,125518,5396,0.0762693,0.923731,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,125257,5470,0.0763958,0.923604,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,125091,5437,0.0763465,0.923654,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,125002,5290,0.0759452,0.924055,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,125473,5273,0.0752789,0.924721,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,124491,5260,0.0759571,0.924043,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,124318,5196,0.0751613,0.924839,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,124259,5077,0.0740148,0.925985,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,123633,5043,0.0740836,0.925916,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,123709,4957,0.0735702,0.92643,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,123770,5067,0.0731257,0.926874,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,123942,5070,0.0725624,0.927438,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,123700,5028,0.0737083,0.926292,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,123631,5073,0.0733489,0.926651,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,123732,5130,0.073501,0.926499,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,123982,5103,0.0732384,0.926762,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,123923,5153,0.0734972,0.926503,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,123934,5098,0.0735015,0.926498,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,123752,5067,0.0730315,0.926969,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,123648,4984,0.0730454,0.926955,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,123963,5019,0.0723671,0.927633,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,123956,5000,0.072598,0.927402,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,123689,4986,0.07247,0.92753,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,123783,4977,0.0725931,0.927407,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123713,4940,0.0723757,0.927624,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,123608,4945,0.0722584,0.927742,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,123608,4984,0.072227,0.927773,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,123547,4967,0.0715139,0.928486,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123352,4826,0.0719777,0.928022,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,123291,4817,0.0717191,0.928281,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123426,4843,0.0707489,0.929251,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123050,4743,0.0696569,0.930343,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,122957,4685,0.0689805,0.93102,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,122896,4663,0.0687384,0.931262,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,122451,4751,0.0691305,0.930869,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,122510,4658,0.0689736,0.931026,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,122705,4672,0.0690622,0.930938,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,122275,4702,0.0691549,0.930845,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,122543,4668,0.0688277,0.931172,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,122381,4550,0.068796,0.931204,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,122359,4692,0.0687465,0.931253,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,122724,4705,0.0692117,0.930788,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,122860,4714,0.0697894,0.930211,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,122329,4772,0.0698182,0.930182,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,122603,4653,0.0701953,0.929805,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,122236,4767,0.0700884,0.929912,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,122853,4698,0.0699476,0.930052,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,122816,4729,0.0700171,0.929983,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,122627,4709,0.0704471,0.929553,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,123148,4778,0.0701659,0.929834,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,122902,4811,0.0703038,0.929696,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,122812,4701,0.0708644,0.929136,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,122959,4776,0.070009,0.929991,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,122967,4789,0.0701722,0.929828,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122707,4739,0.070409,0.929591,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,122598,4784,0.0699626,0.930037,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,122741,4762,0.0697893,0.930211,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122361,4708,0.0699409,0.930059,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,122160,4764,0.0702962,0.929704,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122657,4852,0.0712054,0.928795,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122748,4903,0.0709767,0.929023,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122677,4886,0.072321,0.927679,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,123420,4935,0.0723629,0.927637,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,123272,4884,0.072118,0.927882,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122783,4951,0.0721281,0.927872,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,123851,5003,0.0721867,0.927813,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,123942,4941,0.0723527,0.927647,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,124164,5030,0.0725213,0.927479,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123315,4948,0.0726034,0.927397,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,123426,4974,0.0719991,0.928001,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123733,4930,0.0725299,0.92747,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,123541,4924,0.0716636,0.928336,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,123257,4852,0.0724311,0.927569,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,123344,4883,0.0716465,0.928354,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122871,4774,0.0709917,0.929008,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,123154,4757,0.070396,0.929604,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,123189,4737,0.0697622,0.930238,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122801,4683,0.0695683,0.930432,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,122836,4691,0.0693351,0.930665,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,122573,4671,0.0693505,0.930649,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122688,4730,0.0689915,0.931008,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122631,4710,0.0693559,0.930644,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122474,4722,0.0691694,0.930831,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,123049,4787,0.0691062,0.930894,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,122721,4774,0.0695882,0.930412,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,122725,4818,0.0703034,0.929697,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122617,4798,0.0712157,0.928784,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,122888,4837,0.0713738,0.928626,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,122799,4878,0.0710875,0.928913,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,122702,4756,0.0703823,0.929618,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,122487,4775,0.0707148,0.929285,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,122953,4810,0.0697307,0.930269,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123310,4836,0.0700082,0.929992,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122991,4812,0.0705654,0.929435,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,122957,4849,0.0705217,0.929478,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,122814,4848,0.0705306,0.929469,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,122809,4820,0.0709393,0.929061,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123192,4779,0.0709107,0.929089,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,123168,4763,0.0708338,0.929166,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122910,4698,0.0704081,0.929592,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122683,4753,0.069932,0.930068,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122765,4800,0.0705534,0.929447,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,122998,4857,0.0712962,0.928704,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,122763,4896,0.0711667,0.928833,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,123465,4909,0.0717313,0.928269,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,123229,4918,0.0721825,0.927818,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,122792,4905,0.071886,0.928114,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,123195,4912,0.0723251,0.927675,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,123334,4866,0.0715839,0.928416,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,123725,4811,0.0715116,0.928488,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,123805,4826,0.0709707,0.929029,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,123257,4735,0.0708624,0.929138,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,123288,4752,0.0698051,0.930195,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,122801,4718,0.0701711,0.929829,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122687,4696,0.0700395,0.92996,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122445,4774,0.070236,0.929764,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122558,4783,0.0706719,0.929328,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122422,4796,0.07001,0.92999,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122671,4758,0.069357,0.930643,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,121882,4679,0.069752,0.930248,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122449,4722,0.0700038,0.929996,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122893,4738,0.0696516,0.930348,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122521,4726,0.0698941,0.930106,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122897,4798,0.0702283,0.929772,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122725,4725,0.0692029,0.930797,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122590,4640,0.0694557,0.930544,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122083,4586,0.0697527,0.930247,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122739,4632,0.0689083,0.931092,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122668,4600,0.0687992,0.931201,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122368,4651,0.0692616,0.930738,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122455,4726,0.0697309,0.930269,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122222,4693,0.0697052,0.930295,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122589,4686,0.0693351,0.930665,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,122516,4616,0.0688434,0.931157,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122377,4589,0.0693217,0.930678,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122698,4643,0.068834,0.931166,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,122299,4585,0.0688505,0.931149,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,122070,4610,0.0688557,0.931144,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122195,4638,0.0689101,0.93109,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,121885,4550,0.0691742,0.930826,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122238,4591,0.0684435,0.931557,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122416,4623,0.0688771,0.931123,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122048,4647,0.0683251,0.931675,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122163,4589,0.0683922,0.931608,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,121893,4604,0.0683452,0.931655,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122056,4596,0.068229,0.931771,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122341,4664,0.068309,0.931691,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122371,4581,0.0684488,0.931551,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122518,4577,0.0685437,0.931456,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122749,4649,0.0684757,0.931524,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,121986,4655,0.0687813,0.931219,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,121978,4736,0.0696603,0.93034,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122630,4744,0.0695375,0.930463,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122776,4753,0.0697883,0.930212,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,122933,4794,0.0699777,0.930022,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122804,4798,0.0699589,0.930041,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122881,4798,0.0696723,0.930328,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122532,4716,0.0703567,0.929643,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122661,4752,0.0701925,0.929808,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122542,4761,0.0707147,0.929285,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,123199,4779,0.0703737,0.929626,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122664,4833,0.070664,0.929336,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122705,4750,0.0706797,0.92932,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122720,4735,0.070645,0.929355,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122705,4642,0.0701677,0.929832,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122544,4586,0.0691863,0.930814,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122306,4609,0.0685955,0.931405,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,121888,4551,0.0688694,0.931131,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122522,4546,0.0684629,0.931537,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,121890,4542,0.0687236,0.931276,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122049,4606,0.06829,0.93171,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,121928,4578,0.0692626,0.930737,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122157,4555,0.0684841,0.931516,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,121945,4518,0.0688479,0.931152,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122094,4608,0.0681412,0.931859,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122064,4618,0.0684245,0.931575,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,121983,4515,0.0676348,0.932365,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,121962,4455,0.0679576,0.932042,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,121826,4546,0.0676394,0.932361,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,121728,4531,0.0676831,0.932317,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,121690,4523,0.0676051,0.932395,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,121826,4517,0.0679942,0.932006,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,121955,4544,0.0681113,0.931889,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,121924,4558,0.0681646,0.931835,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122115,4609,0.0685447,0.931455,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122420,4599,0.0682073,0.931793,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,122365,4580,0.0678934,0.932107,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122229,4543,0.0678184,0.932182,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122485,4568,0.0680375,0.931962,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,121870,4633,0.0673519,0.932648,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,121694,4658,0.0675776,0.932422,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,121999,4713,0.0679084,0.932092,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122999,4703,0.0682623,0.931738,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122846,4649,0.0696084,0.930392,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122852,4651,0.0696414,0.930359,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122592,4559,0.06945,0.93055,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122612,4607,0.0692573,0.930743,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122421,4682,0.0692776,0.930722,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122481,4656,0.0689576,0.931042,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,122666,4658,0.0683284,0.931672,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122670,4656,0.0690163,0.930984,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122540,4615,0.0691581,0.930842,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122212,4533,0.0685266,0.931473,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,122091,4573,0.0684877,0.931512,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,122069,4592,0.0688048,0.931195,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122309,4601,0.0691655,0.930834,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122152,4601,0.0683954,0.931605,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,121818,4604,0.0692731,0.930727,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122339,4624,0.0691799,0.93082,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,122276,4583,0.0694637,0.930536,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,122096,4616,0.0696269,0.930373,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,122313,4685,0.0696624,0.930338,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,121720,4566,0.0698025,0.930198,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,122264,4594,0.0687988,0.931201,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,122478,4576,0.0686878,0.931312,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122067,4615,0.0688458,0.931154,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122049,4593,0.0682403,0.93176,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,121932,4593,0.0686993,0.931301,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122391,4637,0.0683262,0.931674,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122384,4591,0.0681522,0.931848,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122446,4629,0.067954,0.932046,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122208,4650,0.0687198,0.93128,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122417,4753,0.0684767,0.931523,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122068,4635,0.0683887,0.931611,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122314,4682,0.068612,0.931388,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122538,4662,0.0687179,0.931282,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122090,4716,0.0682519,0.931748,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,121892,4716,0.0690283,0.930972,1.0,0.5,0.5,11.5,0.0,6.0,linear
