generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,136632,7487,0.0910907,0.908909,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,136599,7505,0.0911301,0.90887,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136262,7377,0.0910029,0.908997,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,136340,7421,0.0902913,0.909709,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,135807,7401,0.0911348,0.908865,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,136085,7405,0.0907993,0.909201,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,136314,7429,0.0906937,0.909306,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136423,7466,0.0906103,0.90939,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,136256,7406,0.0918904,0.90811,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,137053,7392,0.0918258,0.908174,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,136582,7364,0.0905406,0.909459,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136323,7312,0.0908565,0.909143,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,136639,7245,0.0901031,0.909897,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,136862,7279,0.0896687,0.910331,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,136174,7204,0.0894304,0.91057,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135540,7217,0.0897022,0.910298,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,136030,7211,0.089455,0.910545,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,136278,7264,0.0892867,0.910713,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136016,7107,0.0893815,0.910618,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,135717,7109,0.0887296,0.91127,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,135620,7179,0.0887609,0.911239,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,135809,7088,0.0882015,0.911799,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,135729,7144,0.0882647,0.911735,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,135936,7141,0.0883369,0.911663,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,135265,7123,0.0888762,0.911124,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,135081,7118,0.0886826,0.911317,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,135477,7076,0.0885678,0.911432,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135633,7162,0.0881251,0.911875,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,135669,7147,0.0884696,0.91153,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135489,7098,0.0881227,0.911877,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,135217,7117,0.0883391,0.911661,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,135122,7208,0.0879846,0.912015,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135477,7093,0.0884477,0.911552,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135245,7186,0.0887238,0.911276,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135542,7175,0.0894308,0.910569,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135891,7232,0.0896419,0.910358,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135893,7180,0.0894067,0.910593,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,136002,7194,0.0892829,0.910717,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,135753,7173,0.0892841,0.910716,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135532,7175,0.0889799,0.91102,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,135607,7082,0.087779,0.912221,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,134962,7003,0.0883904,0.91161,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135080,7005,0.0876069,0.912393,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135397,7010,0.0871681,0.912832,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,134903,6984,0.0871455,0.912854,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,134524,6964,0.0877808,0.912219,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135142,6964,0.0877314,0.912269,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135076,6974,0.0884048,0.911595,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135358,6984,0.0875457,0.912454,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,134866,6956,0.0883542,0.911646,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,134875,7045,0.0877286,0.912271,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,134827,7106,0.0895829,0.910417,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135747,7248,0.0893651,0.910635,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135411,7201,0.0900308,0.909969,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135739,7265,0.0896709,0.910329,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,135664,7258,0.089787,0.910213,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,135883,7254,0.0899047,0.910095,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,136464,7246,0.0890975,0.910903,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,135540,7239,0.0895713,0.910429,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,136017,7315,0.0898904,0.91011,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,136292,7316,0.090281,0.909719,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,136000,7293,0.0907135,0.909286,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,136692,7299,0.0904249,0.909575,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,136472,7338,0.0896064,0.910394,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135542,7213,0.0894255,0.910574,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,136091,7277,0.0887138,0.911286,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135616,7164,0.0890462,0.910954,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,136265,7241,0.0889079,0.911092,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,135772,7133,0.0891828,0.910817,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,136170,7131,0.0885682,0.911432,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,135507,7180,0.0889437,0.911056,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,135224,7136,0.0885575,0.911442,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,135634,7195,0.0890229,0.910977,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135832,7151,0.0891452,0.910855,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135400,7077,0.0893942,0.910606,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,135215,7148,0.0886817,0.911318,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135408,7067,0.0889571,0.911043,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,135684,7136,0.0881667,0.911833,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135726,7072,0.0878457,0.912154,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,135692,7041,0.0875022,0.912498,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,134993,6895,0.0879405,0.912059,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,135249,6907,0.0870276,0.912972,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,135060,6931,0.0864032,0.913597,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,134927,6940,0.0868096,0.91319,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,134658,6968,0.0870519,0.912948,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,134642,6947,0.0873068,0.912693,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,135219,6992,0.0869761,0.913024,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,134898,6984,0.0867948,0.913205,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,134968,7047,0.0865215,0.913478,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135159,6995,0.0868394,0.913161,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,134947,7022,0.0875793,0.912421,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,134950,7001,0.0876407,0.912359,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135185,7030,0.0875266,0.912473,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135140,7045,0.0871725,0.912827,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135018,7228,0.088116,0.911884,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135299,7179,0.0890472,0.910953,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,135587,7264,0.0889835,0.911016,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135595,7197,0.0892691,0.910731,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135643,7153,0.0892619,0.910738,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135473,7162,0.0893255,0.910674,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135352,7208,0.0887232,0.911277,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135134,7091,0.0894294,0.910571,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,135488,7043,0.0890363,0.910964,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135861,7045,0.0883726,0.911627,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135748,6986,0.0883037,0.911696,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135208,7023,0.0880709,0.911929,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,134751,7107,0.0883392,0.911661,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135550,7143,0.0883834,0.911617,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135425,7081,0.0879917,0.912008,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,134868,6992,0.0877778,0.912222,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,135614,7020,0.0877242,0.912276,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135345,6999,0.0877465,0.912254,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135714,7146,0.0872191,0.912781,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135171,7049,0.0875097,0.91249,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,134971,7082,0.0872654,0.912735,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,134893,7044,0.0875229,0.912477,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135326,7017,0.0871216,0.912878,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,134762,6891,0.0875742,0.912426,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,135139,7005,0.0881151,0.911885,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,134830,7069,0.088282,0.911718,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135138,7077,0.0883683,0.911632,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135564,7087,0.0880076,0.911992,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135675,7178,0.0881572,0.911843,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135191,7086,0.0883238,0.911676,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,135532,7191,0.0887116,0.911288,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135374,7150,0.0887968,0.911203,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135739,7224,0.088595,0.911405,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,136006,7207,0.0883221,0.911678,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135479,7136,0.0885649,0.911435,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135706,7146,0.0882655,0.911734,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135640,7190,0.0881448,0.911855,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,135726,7143,0.0884536,0.911546,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,135793,7153,0.0887469,0.911253,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135616,7173,0.0892451,0.910755,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135772,7201,0.0891054,0.910895,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,135246,7157,0.0891867,0.910813,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135301,7189,0.0884054,0.911595,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135024,7180,0.0887978,0.911202,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135544,7203,0.0887664,0.911234,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,135303,7227,0.089407,0.910593,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,135439,7184,0.0893395,0.910661,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135501,7122,0.0888867,0.911113,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135311,7083,0.0889137,0.911086,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,135819,7162,0.0885313,0.911469,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,135509,7021,0.0889144,0.911086,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,135478,7032,0.0885604,0.91144,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135542,7057,0.0875495,0.912451,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,135530,6993,0.0877679,0.912232,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135213,7068,0.0870598,0.91294,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,134804,6999,0.0879415,0.912059,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135390,7025,0.0886902,0.91131,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135569,7049,0.0879921,0.912008,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,135105,6960,0.0879586,0.912041,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135126,6988,0.0876134,0.912387,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,134482,7051,0.0881658,0.911834,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135301,7057,0.0876459,0.912354,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135264,7074,0.0878817,0.912118,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135282,6983,0.0874835,0.912517,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,134987,7010,0.0871195,0.91288,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,134778,6997,0.0865824,0.913418,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,134860,6905,0.0872066,0.912793,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,134767,6947,0.0871355,0.912865,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,134851,7052,0.087151,0.912849,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135094,6958,0.0871363,0.912864,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,134843,7028,0.0875985,0.912401,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,134935,6932,0.0866773,0.913323,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,134584,6875,0.0872614,0.912739,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,134935,6909,0.0872615,0.912739,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,134852,6963,0.0864598,0.91354,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,134758,6950,0.087402,0.912598,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,134954,6953,0.0868074,0.913193,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,134125,6989,0.0879644,0.912036,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,134872,7054,0.0879516,0.912048,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,134868,7030,0.0881579,0.911842,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,135193,7062,0.0886609,0.911339,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,135030,7080,0.0884753,0.911525,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135383,7027,0.0882604,0.91174,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135817,7128,0.0883793,0.911621,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135533,7096,0.0893101,0.91069,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,136160,7204,0.0889498,0.91105,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135683,7315,0.0888585,0.911142,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,135393,7179,0.0892388,0.910761,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135587,7166,0.0891561,0.910844,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135450,7188,0.0892558,0.910744,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135441,7259,0.0898628,0.910137,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135526,7290,0.0896364,0.910364,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135767,7323,0.0901083,0.909892,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,135845,7353,0.0904933,0.909507,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,136127,7373,0.090098,0.909902,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135890,7357,0.0901418,0.909858,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135892,7391,0.091368,0.908632,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,136070,7410,0.0909941,0.909006,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,136011,7392,0.0908545,0.909146,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,135993,7352,0.0905086,0.909491,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136114,7427,0.0900543,0.909946,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,135921,7373,0.0908143,0.909186,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,136349,7413,0.0912283,0.908772,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,137021,7396,0.0908294,0.909171,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,136352,7368,0.0901778,0.909822,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,136044,7420,0.0907791,0.909221,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,136231,7428,0.0909268,0.909073,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,136117,7392,0.0905008,0.909499,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,136442,7359,0.090622,0.909378,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,136533,7358,0.0898293,0.910171,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,136247,7355,0.0899339,0.910066,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,136066,7397,0.0899289,0.910071,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135519,7230,0.0907957,0.909204,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,136164,7359,0.0908214,0.909179,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135921,7231,0.0905298,0.90947,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,136356,7252,0.0896734,0.910327,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,136031,7364,0.0901672,0.909833,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135977,7359,0.0907982,0.909202,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,136654,7406,0.0906094,0.909391,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,136207,7396,0.0906878,0.909312,1.0,0.5,0.5,12.0,0.0,6.0,linear
