generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,75101,29165,0.0,0.414603,0.672417,0.5,0.5,0.35,0.0,6.0,linear
64,73510,27935,0.0,0.427738,0.689262,0.5,0.5,0.35,0.0,6.0,linear
65,71872,26675,0.0,0.440553,0.703704,0.5,0.5,0.35,0.0,6.0,linear
66,69982,25227,0.0,0.456347,0.723435,0.5,0.5,0.35,0.0,6.0,linear
67,67864,23677,0.0,0.472759,0.741603,0.5,0.5,0.35,0.0,6.0,linear
68,65922,22420,0.0,0.48794,0.755477,0.5,0.5,0.35,0.0,6.0,linear
69,63709,21113,0.0,0.50401,0.772182,0.5,0.5,0.35,0.0,6.0,linear
70,61241,19867,0.0,0.518739,0.788974,0.5,0.5,0.35,0.0,6.0,linear
71,58312,18317,0.0,0.537112,0.80523,0.5,0.5,0.35,0.0,6.0,linear
72,55555,16829,0.0,0.552965,0.822951,0.5,0.5,0.35,0.0,6.0,linear
73,52108,15279,0.0,0.571517,0.83935,0.5,0.5,0.35,0.0,6.0,linear
74,48932,13776,0.0,0.588826,0.851318,0.5,0.5,0.35,0.0,6.0,linear
75,45533,12434,0.0,0.607428,0.865091,0.5,0.5,0.35,0.0,6.0,linear
76,42563,11158,0.0,0.627837,0.880251,0.5,0.5,0.35,0.0,6.0,linear
77,39077,9765,0.0,0.645797,0.893309,0.5,0.5,0.35,0.0,6.0,linear
78,35840,8559,0.0,0.666096,0.905342,0.5,0.5,0.35,0.0,6.0,linear
79,32445,7316,0.0,0.686087,0.917488,0.5,0.5,0.35,0.0,6.0,linear
80,29038,6125,0.0,0.707123,0.9287,0.5,0.5,0.35,0.0,6.0,linear
81,25677,5099,0.0,0.728898,0.938617,0.5,0.5,0.35,0.0,6.0,linear
82,22388,4162,0.0,0.751391,0.947859,0.5,0.5,0.35,0.0,6.0,linear
83,19846,3356,0.0,0.772936,0.956238,0.5,0.5,0.35,0.0,6.0,linear
84,16919,2615,0.0,0.793221,0.964434,0.5,0.5,0.35,0.0,6.0,linear
85,14387,2016,0.0,0.813862,0.97187,0.5,0.5,0.35,0.0,6.0,linear
86,12072,1557,0.0,0.836802,0.977009,0.5,0.5,0.35,0.0,6.0,linear
87,10159,1168,0.0,0.855318,0.982074,0.5,0.5,0.35,0.0,6.0,linear
88,8666,825,0.0,0.876201,0.98814,0.5,0.5,0.35,0.0,6.0,linear
89,7193,588,0.0,0.898415,0.992296,0.5,0.5,0.35,0.0,6.0,linear
90,6042,396,0.0,0.918647,0.995328,0.5,0.5,0.35,0.0,6.0,linear
91,5330,258,0.0,0.941386,0.997145,0.5,0.5,0.35,0.0,6.0,linear
92,4732,169,0.0,0.963335,0.998325,0.5,0.5,0.35,0.0,6.0,linear
93,4211,86,0.0,0.975703,0.999574,0.5,0.5,0.35,0.0,6.0,linear
94,3846,47,0.0,0.987915,0.999756,0.5,0.5,0.35,0.0,6.0,linear
95,3545,19,0.0,0.993412,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3404,5,0.0,0.997095,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3243,2,0.0,0.999232,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3155,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3174,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

