generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86768,45435,0.0,0.248957,0.432045,0.5,0.5,0.25,0.0,6.0,linear
43,86394,44685,0.0,0.261052,0.451532,0.5,0.5,0.25,0.0,6.0,linear
44,86184,44201,0.0,0.27203,0.46778,0.5,0.5,0.25,0.0,6.0,linear
45,86706,43892,0.0,0.284366,0.48645,0.5,0.5,0.25,0.0,6.0,linear
46,86051,43086,0.0,0.296457,0.505521,0.5,0.5,0.25,0.0,6.0,linear
47,86256,42636,0.0,0.307911,0.522961,0.5,0.5,0.25,0.0,6.0,linear
48,85703,41954,0.0,0.323639,0.545575,0.5,0.5,0.25,0.0,6.0,linear
49,85615,41247,0.0,0.336272,0.563665,0.5,0.5,0.25,0.0,6.0,linear
50,85028,40394,0.0,0.351491,0.584107,0.5,0.5,0.25,0.0,6.0,linear
51,84533,39474,0.0,0.367151,0.606105,0.5,0.5,0.25,0.0,6.0,linear
52,83217,38340,0.0,0.38312,0.626198,0.5,0.5,0.25,0.0,6.0,linear
53,82260,37080,0.0,0.401089,0.649312,0.5,0.5,0.25,0.0,6.0,linear
54,81039,35933,0.0,0.418422,0.671574,0.5,0.5,0.25,0.0,6.0,linear
55,80094,34767,0.0,0.438861,0.694726,0.5,0.5,0.25,0.0,6.0,linear
56,78783,33271,0.0,0.456581,0.715146,0.5,0.5,0.25,0.0,6.0,linear
57,77306,31979,0.0,0.476568,0.736849,0.5,0.5,0.25,0.0,6.0,linear
58,75222,30302,0.0,0.495496,0.756893,0.5,0.5,0.25,0.0,6.0,linear
59,73131,28645,0.0,0.516265,0.779218,0.5,0.5,0.25,0.0,6.0,linear
60,71138,26994,0.0,0.535861,0.798865,0.5,0.5,0.25,0.0,6.0,linear
61,68680,25219,0.0,0.558933,0.82041,0.5,0.5,0.25,0.0,6.0,linear
62,65938,23228,0.0,0.583431,0.840515,0.5,0.5,0.25,0.0,6.0,linear
63,63110,21388,0.0,0.604731,0.857415,0.5,0.5,0.25,0.0,6.0,linear
64,59952,19435,0.0,0.629566,0.876368,0.5,0.5,0.25,0.0,6.0,linear
65,56175,17307,0.0,0.653457,0.89189,0.5,0.5,0.25,0.0,6.0,linear
66,52378,15357,0.0,0.67519,0.905345,0.5,0.5,0.25,0.0,6.0,linear
67,48509,13627,0.0,0.698297,0.919343,0.5,0.5,0.25,0.0,6.0,linear
68,43846,11638,0.0,0.72226,0.933208,0.5,0.5,0.25,0.0,6.0,linear
69,39694,9930,0.0,0.744354,0.944636,0.5,0.5,0.25,0.0,6.0,linear
70,35165,8192,0.0,0.770567,0.957574,0.5,0.5,0.25,0.0,6.0,linear
71,31038,6610,0.0,0.791451,0.966835,0.5,0.5,0.25,0.0,6.0,linear
72,26976,5245,0.0,0.812805,0.974736,0.5,0.5,0.25,0.0,6.0,linear
73,22967,4057,0.0,0.836637,0.982717,0.5,0.5,0.25,0.0,6.0,linear
74,18782,3010,0.0,0.863019,0.986318,0.5,0.5,0.25,0.0,6.0,linear
75,15330,2090,0.0,0.88278,0.99013,0.5,0.5,0.25,0.0,6.0,linear
76,12271,1496,0.0,0.897511,0.993181,0.5,0.5,0.25,0.0,6.0,linear
77,9539,1023,0.0,0.914709,0.995408,0.5,0.5,0.25,0.0,6.0,linear
78,7564,663,0.0,0.929359,0.997094,0.5,0.5,0.25,0.0,6.0,linear
79,5978,403,0.0,0.9449,0.998828,0.5,0.5,0.25,0.0,6.0,linear
80,4805,248,0.0,0.959324,0.999133,0.5,0.5,0.25,0.0,6.0,linear
81,3849,149,0.0,0.968975,0.99955,0.5,0.5,0.25,0.0,6.0,linear
82,3249,71,0.0,0.98306,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2864,36,0.0,0.99017,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2558,18,0.0,0.994518,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2428,7,0.0,0.998172,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2315,2,0.0,0.999573,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2364,1,0.0,0.999789,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2309,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

