generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87670,40829,0.0,0.24351,0.41699,0.5,0.5,0.65,0.0,6.0,linear
34,87090,39938,0.0,0.251453,0.431403,0.5,0.5,0.65,0.0,6.0,linear
35,86900,39267,0.0,0.261404,0.447062,0.5,0.5,0.65,0.0,6.0,linear
36,86891,38726,0.0,0.269051,0.459558,0.5,0.5,0.65,0.0,6.0,linear
37,86652,38254,0.0,0.276373,0.470695,0.5,0.5,0.65,0.0,6.0,linear
38,85932,37579,0.0,0.284924,0.484808,0.5,0.5,0.65,0.0,6.0,linear
39,85442,36943,0.0,0.292031,0.495618,0.5,0.5,0.65,0.0,6.0,linear
40,84861,36109,0.0,0.301427,0.510399,0.5,0.5,0.65,0.0,6.0,linear
41,84133,35137,0.0,0.308954,0.522998,0.5,0.5,0.65,0.0,6.0,linear
42,83532,34423,0.0,0.317455,0.537024,0.5,0.5,0.65,0.0,6.0,linear
43,82812,33584,0.0,0.326925,0.550146,0.5,0.5,0.65,0.0,6.0,linear
44,81766,32687,0.0,0.335991,0.563862,0.5,0.5,0.65,0.0,6.0,linear
45,80793,31935,0.0,0.345522,0.579039,0.5,0.5,0.65,0.0,6.0,linear
46,80084,31019,0.0,0.353992,0.59078,0.5,0.5,0.65,0.0,6.0,linear
47,78953,30235,0.0,0.362883,0.603331,0.5,0.5,0.65,0.0,6.0,linear
48,78021,29313,0.0,0.371006,0.614447,0.5,0.5,0.65,0.0,6.0,linear
49,76778,28299,0.0,0.381631,0.628324,0.5,0.5,0.65,0.0,6.0,linear
50,75482,27391,0.0,0.391953,0.642752,0.5,0.5,0.65,0.0,6.0,linear
51,74118,26285,0.0,0.401423,0.654535,0.5,0.5,0.65,0.0,6.0,linear
52,72832,25370,0.0,0.409799,0.666379,0.5,0.5,0.65,0.0,6.0,linear
53,71380,24513,0.0,0.419793,0.678756,0.5,0.5,0.65,0.0,6.0,linear
54,69697,23456,0.0,0.432289,0.694441,0.5,0.5,0.65,0.0,6.0,linear
55,67836,22189,0.0,0.447003,0.713557,0.5,0.5,0.65,0.0,6.0,linear
56,65924,20896,0.0,0.461601,0.730921,0.5,0.5,0.65,0.0,6.0,linear
57,63525,19462,0.0,0.476741,0.747284,0.5,0.5,0.65,0.0,6.0,linear
58,61281,18280,0.0,0.489374,0.760055,0.5,0.5,0.65,0.0,6.0,linear
59,58459,16991,0.0,0.504157,0.775908,0.5,0.5,0.65,0.0,6.0,linear
60,55667,15631,0.0,0.517797,0.787787,0.5,0.5,0.65,0.0,6.0,linear
61,52891,14244,0.0,0.533901,0.804182,0.5,0.5,0.65,0.0,6.0,linear
62,49873,12898,0.0,0.551262,0.820984,0.5,0.5,0.65,0.0,6.0,linear
63,46865,11683,0.0,0.56813,0.83551,0.5,0.5,0.65,0.0,6.0,linear
64,43744,10396,0.0,0.583784,0.850875,0.5,0.5,0.65,0.0,6.0,linear
65,40705,9230,0.0,0.601543,0.864786,0.5,0.5,0.65,0.0,6.0,linear
66,37167,8009,0.0,0.620669,0.879848,0.5,0.5,0.65,0.0,6.0,linear
67,33897,6876,0.0,0.64161,0.891306,0.5,0.5,0.65,0.0,6.0,linear
68,31049,5941,0.0,0.663531,0.903336,0.5,0.5,0.65,0.0,6.0,linear
69,27730,4943,0.0,0.686708,0.912821,0.5,0.5,0.65,0.0,6.0,linear
70,24892,4171,0.0,0.705626,0.922523,0.5,0.5,0.65,0.0,6.0,linear
71,22175,3371,0.0,0.728335,0.935999,0.5,0.5,0.65,0.0,6.0,linear
72,19655,2763,0.0,0.746996,0.943991,0.5,0.5,0.65,0.0,6.0,linear
73,17594,2180,0.0,0.769867,0.953354,0.5,0.5,0.65,0.0,6.0,linear
74,15450,1704,0.0,0.793945,0.959439,0.5,0.5,0.65,0.0,6.0,linear
75,13426,1318,0.0,0.826395,0.966222,0.5,0.5,0.65,0.0,6.0,linear
76,11939,1010,0.0,0.848106,0.975856,0.5,0.5,0.65,0.0,6.0,linear
77,10693,783,0.0,0.869966,0.980874,0.5,0.5,0.65,0.0,6.0,linear
78,9677,592,0.0,0.891939,0.984593,0.5,0.5,0.65,0.0,6.0,linear
79,8871,451,0.0,0.910488,0.989819,0.5,0.5,0.65,0.0,6.0,linear
80,8087,319,0.0,0.933301,0.992894,0.5,0.5,0.65,0.0,6.0,linear
81,7610,202,0.0,0.953931,0.99668,0.5,0.5,0.65,0.0,6.0,linear
82,7159,130,0.0,0.969919,0.997921,0.5,0.5,0.65,0.0,6.0,linear
83,6797,74,0.0,0.980969,0.999298,0.5,0.5,0.65,0.0,6.0,linear
84,6451,40,0.0,0.989171,0.99985,0.5,0.5,0.65,0.0,6.0,linear
85,6109,22,0.0,0.994856,0.999839,0.5,0.5,0.65,0.0,6.0,linear
86,6058,8,0.0,0.997787,1.0,0.5,0.5,0.65,0.0,6.0,linear
87,5950,4,0.0,0.999414,1.0,0.5,0.5,0.65,0.0,6.0,linear
88,5951,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
89,5951,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
90,5829,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

