generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,40683,9414,0.0,0.72692,0.939208,0.5,0.5,0.5,0.0,6.0,linear
59,36569,7920,0.0,0.753508,0.949637,0.5,0.5,0.5,0.0,6.0,linear
60,32400,6443,0.0,0.778696,0.960391,0.5,0.5,0.5,0.0,6.0,linear
61,28436,5056,0.0,0.805132,0.970051,0.5,0.5,0.5,0.0,6.0,linear
62,24322,3861,0.0,0.826926,0.977679,0.5,0.5,0.5,0.0,6.0,linear
63,20621,2903,0.0,0.851425,0.984181,0.5,0.5,0.5,0.0,6.0,linear
64,17066,2112,0.0,0.874922,0.988953,0.5,0.5,0.5,0.0,6.0,linear
65,14136,1493,0.0,0.89497,0.993252,0.5,0.5,0.5,0.0,6.0,linear
66,11821,1034,0.0,0.921078,0.996859,0.5,0.5,0.5,0.0,6.0,linear
67,9718,690,0.0,0.942936,0.998601,0.5,0.5,0.5,0.0,6.0,linear
68,8093,410,0.0,0.963697,0.99939,0.5,0.5,0.5,0.0,6.0,linear
69,7019,238,0.0,0.976993,0.999876,0.5,0.5,0.5,0.0,6.0,linear
70,6152,124,0.0,0.986959,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,5415,64,0.0,0.992801,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,5010,23,0.0,0.997516,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4885,8,0.0,0.999189,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4636,3,0.0,0.999678,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4535,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4499,2,0.0,0.999778,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4497,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

