generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86490,39806,0.0,0.393624,0.634565,0.5,0.5,0.45,0.0,6.0,linear
39,85333,38573,0.0,0.414481,0.661935,0.5,0.5,0.45,0.0,6.0,linear
40,84412,37293,0.0,0.437341,0.689849,0.5,0.5,0.45,0.0,6.0,linear
41,83280,35889,0.0,0.459908,0.715042,0.5,0.5,0.45,0.0,6.0,linear
42,81943,34507,0.0,0.4828,0.740103,0.5,0.5,0.45,0.0,6.0,linear
43,79801,32674,0.0,0.505904,0.76457,0.5,0.5,0.45,0.0,6.0,linear
44,78312,30875,0.0,0.531346,0.789309,0.5,0.5,0.45,0.0,6.0,linear
45,75550,28644,0.0,0.555615,0.81285,0.5,0.5,0.45,0.0,6.0,linear
46,73248,26615,0.0,0.58056,0.834859,0.5,0.5,0.45,0.0,6.0,linear
47,69774,24298,0.0,0.607927,0.855677,0.5,0.5,0.45,0.0,6.0,linear
48,66733,22147,0.0,0.632938,0.876079,0.5,0.5,0.45,0.0,6.0,linear
49,63001,20007,0.0,0.660442,0.89574,0.5,0.5,0.45,0.0,6.0,linear
50,59109,17667,0.0,0.686356,0.912775,0.5,0.5,0.45,0.0,6.0,linear
51,54788,15530,0.0,0.712986,0.928408,0.5,0.5,0.45,0.0,6.0,linear
52,50172,13274,0.0,0.738085,0.942047,0.5,0.5,0.45,0.0,6.0,linear
53,45820,11293,0.0,0.76196,0.952232,0.5,0.5,0.45,0.0,6.0,linear
54,41155,9451,0.0,0.784929,0.96241,0.5,0.5,0.45,0.0,6.0,linear
55,36269,7636,0.0,0.807795,0.970073,0.5,0.5,0.45,0.0,6.0,linear
56,31397,6014,0.0,0.831444,0.97826,0.5,0.5,0.45,0.0,6.0,linear
57,27397,4626,0.0,0.852357,0.984001,0.5,0.5,0.45,0.0,6.0,linear
58,22949,3477,0.0,0.873355,0.988441,0.5,0.5,0.45,0.0,6.0,linear
59,18926,2496,0.0,0.894124,0.991681,0.5,0.5,0.45,0.0,6.0,linear
60,15292,1716,0.0,0.912613,0.993743,0.5,0.5,0.45,0.0,6.0,linear
61,12541,1161,0.0,0.930716,0.99596,0.5,0.5,0.45,0.0,6.0,linear
62,10135,715,0.0,0.947017,0.997063,0.5,0.5,0.45,0.0,6.0,linear
63,8203,420,0.0,0.957651,0.998502,0.5,0.5,0.45,0.0,6.0,linear
64,6815,248,0.0,0.968216,0.99924,0.5,0.5,0.45,0.0,6.0,linear
65,5885,140,0.0,0.979578,0.999689,0.5,0.5,0.45,0.0,6.0,linear
66,5135,88,0.0,0.987222,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4707,44,0.0,0.993663,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4375,24,0.0,0.996855,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4270,9,0.0,0.998964,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4202,3,0.0,0.999645,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4128,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

