generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84116,49331,0.0,0.100906,0.187544,0.5,0.5,0.1,0.0,6.0,linear
48,84287,49145,0.0,0.102675,0.190277,0.5,0.5,0.1,0.0,6.0,linear
49,83301,48697,0.0,0.107129,0.198103,0.5,0.5,0.1,0.0,6.0,linear
50,83829,48897,0.0,0.110037,0.203523,0.5,0.5,0.1,0.0,6.0,linear
51,84083,48906,0.0,0.113061,0.208815,0.5,0.5,0.1,0.0,6.0,linear
52,84164,48635,0.0,0.116396,0.215288,0.5,0.5,0.1,0.0,6.0,linear
53,84695,48732,0.0,0.119854,0.221359,0.5,0.5,0.1,0.0,6.0,linear
54,84867,48788,0.0,0.12178,0.224229,0.5,0.5,0.1,0.0,6.0,linear
55,84445,48753,0.0,0.12594,0.23131,0.5,0.5,0.1,0.0,6.0,linear
56,85022,48802,0.0,0.128316,0.236388,0.5,0.5,0.1,0.0,6.0,linear
57,84494,48612,0.0,0.132453,0.244166,0.5,0.5,0.1,0.0,6.0,linear
58,84934,48604,0.0,0.134849,0.248872,0.5,0.5,0.1,0.0,6.0,linear
59,84308,48108,0.0,0.13839,0.255806,0.5,0.5,0.1,0.0,6.0,linear
60,85013,48099,0.0,0.142887,0.263249,0.5,0.5,0.1,0.0,6.0,linear
61,84817,47756,0.0,0.146119,0.269302,0.5,0.5,0.1,0.0,6.0,linear
62,84691,47539,0.0,0.151826,0.279351,0.5,0.5,0.1,0.0,6.0,linear
63,85526,47761,0.0,0.155285,0.285718,0.5,0.5,0.1,0.0,6.0,linear
64,85407,47711,0.0,0.161086,0.295973,0.5,0.5,0.1,0.0,6.0,linear
65,85415,47620,0.0,0.16576,0.303023,0.5,0.5,0.1,0.0,6.0,linear
66,85602,47460,0.0,0.169577,0.309606,0.5,0.5,0.1,0.0,6.0,linear
67,85383,47125,0.0,0.174195,0.317937,0.5,0.5,0.1,0.0,6.0,linear
68,85698,46902,0.0,0.179043,0.327075,0.5,0.5,0.1,0.0,6.0,linear
69,85355,46642,0.0,0.184215,0.335279,0.5,0.5,0.1,0.0,6.0,linear
70,85762,46638,0.0,0.189492,0.344217,0.5,0.5,0.1,0.0,6.0,linear
71,85624,46518,0.0,0.194831,0.352495,0.5,0.5,0.1,0.0,6.0,linear
72,86004,46463,0.0,0.200444,0.361619,0.5,0.5,0.1,0.0,6.0,linear
73,85446,45951,0.0,0.204703,0.368251,0.5,0.5,0.1,0.0,6.0,linear
74,84955,45442,0.0,0.21143,0.379645,0.5,0.5,0.1,0.0,6.0,linear
75,85156,45281,0.0,0.218003,0.390508,0.5,0.5,0.1,0.0,6.0,linear
76,85766,45061,0.0,0.223288,0.398453,0.5,0.5,0.1,0.0,6.0,linear
77,85847,44831,0.0,0.23054,0.409866,0.5,0.5,0.1,0.0,6.0,linear
78,85396,44276,0.0,0.238166,0.421625,0.5,0.5,0.1,0.0,6.0,linear
79,85320,43814,0.0,0.245592,0.433286,0.5,0.5,0.1,0.0,6.0,linear
80,84935,43319,0.0,0.25184,0.444353,0.5,0.5,0.1,0.0,6.0,linear
81,84664,43004,0.0,0.259245,0.455747,0.5,0.5,0.1,0.0,6.0,linear
82,85069,42874,0.0,0.266287,0.466597,0.5,0.5,0.1,0.0,6.0,linear
83,85019,42590,0.0,0.274314,0.479389,0.5,0.5,0.1,0.0,6.0,linear
84,84658,42092,0.0,0.283255,0.493532,0.5,0.5,0.1,0.0,6.0,linear
85,84859,41786,0.0,0.29135,0.505863,0.5,0.5,0.1,0.0,6.0,linear
86,84483,41206,0.0,0.300097,0.518624,0.5,0.5,0.1,0.0,6.0,linear
87,84092,40590,0.0,0.309763,0.532443,0.5,0.5,0.1,0.0,6.0,linear
88,83052,39806,0.0,0.321554,0.548368,0.5,0.5,0.1,0.0,6.0,linear
89,82950,39375,0.0,0.333001,0.565788,0.5,0.5,0.1,0.0,6.0,linear
90,82473,38548,0.0,0.344525,0.581819,0.5,0.5,0.1,0.0,6.0,linear
91,81750,37564,0.0,0.35731,0.597911,0.5,0.5,0.1,0.0,6.0,linear
92,80237,36538,0.0,0.370467,0.613934,0.5,0.5,0.1,0.0,6.0,linear
93,79720,35558,0.0,0.382811,0.630476,0.5,0.5,0.1,0.0,6.0,linear
94,78586,34500,0.0,0.396641,0.647422,0.5,0.5,0.1,0.0,6.0,linear
95,77800,33731,0.0,0.411668,0.666554,0.5,0.5,0.1,0.0,6.0,linear
96,76795,32674,0.0,0.42675,0.686066,0.5,0.5,0.1,0.0,6.0,linear
97,75423,31332,0.0,0.445706,0.709438,0.5,0.5,0.1,0.0,6.0,linear
98,73901,30061,0.0,0.464171,0.729552,0.5,0.5,0.1,0.0,6.0,linear
99,71773,28323,0.0,0.482512,0.750143,0.5,0.5,0.1,0.0,6.0,linear
100,69827,26840,0.0,0.502308,0.770756,0.5,0.5,0.1,0.0,6.0,linear
101,67647,25240,0.0,0.521638,0.789911,0.5,0.5,0.1,0.0,6.0,linear
102,64945,23398,0.0,0.54245,0.810433,0.5,0.5,0.1,0.0,6.0,linear
103,62194,21529,0.0,0.562937,0.828264,0.5,0.5,0.1,0.0,6.0,linear
104,58983,19757,0.0,0.586401,0.847963,0.5,0.5,0.1,0.0,6.0,linear
105,55616,17782,0.0,0.607459,0.865139,0.5,0.5,0.1,0.0,6.0,linear
106,51768,15925,0.0,0.631617,0.883909,0.5,0.5,0.1,0.0,6.0,linear
107,48121,14042,0.0,0.652628,0.898309,0.5,0.5,0.1,0.0,6.0,linear
108,43930,12336,0.0,0.676334,0.912453,0.5,0.5,0.1,0.0,6.0,linear
109,39720,10653,0.0,0.699702,0.924885,0.5,0.5,0.1,0.0,6.0,linear
110,35721,9010,0.0,0.721044,0.933811,0.5,0.5,0.1,0.0,6.0,linear
111,31687,7507,0.0,0.740717,0.942588,0.5,0.5,0.1,0.0,6.0,linear
112,27475,6112,0.0,0.754525,0.949663,0.5,0.5,0.1,0.0,6.0,linear
113,23703,5083,0.0,0.771983,0.956972,0.5,0.5,0.1,0.0,6.0,linear
114,20322,4103,0.0,0.791006,0.963371,0.5,0.5,0.1,0.0,6.0,linear
115,17053,3254,0.0,0.805662,0.971441,0.5,0.5,0.1,0.0,6.0,linear
116,14005,2494,0.0,0.826653,0.979614,0.5,0.5,0.1,0.0,6.0,linear
117,11619,1872,0.0,0.846594,0.98608,0.5,0.5,0.1,0.0,6.0,linear
118,9322,1309,0.0,0.866983,0.98942,0.5,0.5,0.1,0.0,6.0,linear
119,7213,876,0.0,0.888761,0.992641,0.5,0.5,0.1,0.0,6.0,linear
120,5520,618,0.0,0.903322,0.995069,0.5,0.5,0.1,0.0,6.0,linear
121,4137,393,0.0,0.920665,0.997844,0.5,0.5,0.1,0.0,6.0,linear
122,3062,238,0.0,0.939934,0.999236,0.5,0.5,0.1,0.0,6.0,linear
123,2286,149,0.0,0.95854,0.999646,0.5,0.5,0.1,0.0,6.0,linear
124,1777,80,0.0,0.974678,0.99954,0.5,0.5,0.1,0.0,6.0,linear
125,1483,50,0.0,0.983993,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1267,19,0.0,0.993096,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1118,8,0.0,0.996528,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,1000,4,0.0,0.998058,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,937,1,0.0,0.999467,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,912,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

