generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,81475,50461,0.0,0.028897,0.0529868,0.5,0.5,0.05,0.0,6.0,linear
31,80393,50133,0.0,0.0295847,0.0544483,0.5,0.5,0.05,0.0,6.0,linear
32,78740,49202,0.0,0.0314559,0.0581041,0.5,0.5,0.05,0.0,6.0,linear
33,79562,49400,0.0,0.0329313,0.0610811,0.5,0.5,0.05,0.0,6.0,linear
34,81477,50321,0.0,0.0348749,0.0649892,0.5,0.5,0.05,0.0,6.0,linear
35,82037,50566,0.0,0.035826,0.0668067,0.5,0.5,0.05,0.0,6.0,linear
36,81138,50169,0.0,0.0370136,0.0691837,0.5,0.5,0.05,0.0,6.0,linear
37,79506,49389,0.0,0.0395312,0.0739417,0.5,0.5,0.05,0.0,6.0,linear
38,80320,49717,0.0,0.0412101,0.0770005,0.5,0.5,0.05,0.0,6.0,linear
39,80714,49757,0.0,0.0439072,0.0824702,0.5,0.5,0.05,0.0,6.0,linear
40,81284,49886,0.0,0.0448089,0.0845689,0.5,0.5,0.05,0.0,6.0,linear
41,81579,50111,0.0,0.0466,0.0879438,0.5,0.5,0.05,0.0,6.0,linear
42,82041,50197,0.0,0.0479024,0.0905728,0.5,0.5,0.05,0.0,6.0,linear
43,81279,49996,0.0,0.0487898,0.092151,0.5,0.5,0.05,0.0,6.0,linear
44,80504,49466,0.0,0.0504517,0.0953056,0.5,0.5,0.05,0.0,6.0,linear
45,80359,49263,0.0,0.052418,0.0990388,0.5,0.5,0.05,0.0,6.0,linear
46,82148,49754,0.0,0.0538695,0.102212,0.5,0.5,0.05,0.0,6.0,linear
47,82218,49810,0.0,0.0560151,0.105671,0.5,0.5,0.05,0.0,6.0,linear
48,82224,49906,0.0,0.0576782,0.109264,0.5,0.5,0.05,0.0,6.0,linear
49,82890,50432,0.0,0.058522,0.111204,0.5,0.5,0.05,0.0,6.0,linear
50,81524,49690,0.0,0.0597575,0.113382,0.5,0.5,0.05,0.0,6.0,linear
51,81143,49624,0.0,0.0620848,0.117076,0.5,0.5,0.05,0.0,6.0,linear
52,81283,49681,0.0,0.0632581,0.119265,0.5,0.5,0.05,0.0,6.0,linear
53,81844,49761,0.0,0.0655293,0.12345,0.5,0.5,0.05,0.0,6.0,linear
54,81991,49566,0.0,0.0677385,0.127802,0.5,0.5,0.05,0.0,6.0,linear
55,82111,49604,0.0,0.0694942,0.131252,0.5,0.5,0.05,0.0,6.0,linear
56,81909,49368,0.0,0.0701786,0.132998,0.5,0.5,0.05,0.0,6.0,linear
57,82745,49597,0.0,0.0722296,0.13735,0.5,0.5,0.05,0.0,6.0,linear
58,83907,50014,0.0,0.074189,0.140711,0.5,0.5,0.05,0.0,6.0,linear
59,82905,49763,0.0,0.0761732,0.14447,0.5,0.5,0.05,0.0,6.0,linear
60,82089,49330,0.0,0.0784839,0.148822,0.5,0.5,0.05,0.0,6.0,linear
61,81638,49081,0.0,0.0816259,0.154732,0.5,0.5,0.05,0.0,6.0,linear
62,82952,49575,0.0,0.0843776,0.15979,0.5,0.5,0.05,0.0,6.0,linear
63,83080,49426,0.0,0.0866337,0.163467,0.5,0.5,0.05,0.0,6.0,linear
64,83387,49598,0.0,0.0892932,0.168284,0.5,0.5,0.05,0.0,6.0,linear
65,83143,49335,0.0,0.0914832,0.172792,0.5,0.5,0.05,0.0,6.0,linear
66,83087,49239,0.0,0.0941798,0.177502,0.5,0.5,0.05,0.0,6.0,linear
67,83454,49141,0.0,0.095781,0.180957,0.5,0.5,0.05,0.0,6.0,linear
68,83739,49372,0.0,0.0983034,0.185379,0.5,0.5,0.05,0.0,6.0,linear
69,83589,49308,0.0,0.100594,0.189332,0.5,0.5,0.05,0.0,6.0,linear
70,83352,49306,0.0,0.102863,0.193818,0.5,0.5,0.05,0.0,6.0,linear
71,83996,49456,0.0,0.105534,0.198847,0.5,0.5,0.05,0.0,6.0,linear
72,84511,49568,0.0,0.108617,0.203767,0.5,0.5,0.05,0.0,6.0,linear
73,83613,49116,0.0,0.11124,0.208893,0.5,0.5,0.05,0.0,6.0,linear
74,84279,49217,0.0,0.114345,0.214362,0.5,0.5,0.05,0.0,6.0,linear
75,83839,48957,0.0,0.116899,0.219403,0.5,0.5,0.05,0.0,6.0,linear
76,83821,48812,0.0,0.120635,0.225774,0.5,0.5,0.05,0.0,6.0,linear
77,83370,48626,0.0,0.122809,0.229764,0.5,0.5,0.05,0.0,6.0,linear
78,83906,48487,0.0,0.126071,0.236048,0.5,0.5,0.05,0.0,6.0,linear
79,83984,48337,0.0,0.128734,0.240384,0.5,0.5,0.05,0.0,6.0,linear
80,85028,48795,0.0,0.133055,0.248501,0.5,0.5,0.05,0.0,6.0,linear
81,84933,48712,0.0,0.135074,0.251644,0.5,0.5,0.05,0.0,6.0,linear
82,84849,48646,0.0,0.139732,0.259736,0.5,0.5,0.05,0.0,6.0,linear
83,84883,48372,0.0,0.14436,0.267889,0.5,0.5,0.05,0.0,6.0,linear
84,85347,48470,0.0,0.147532,0.273439,0.5,0.5,0.05,0.0,6.0,linear
85,85197,48143,0.0,0.151454,0.280258,0.5,0.5,0.05,0.0,6.0,linear
86,84607,47840,0.0,0.154776,0.286349,0.5,0.5,0.05,0.0,6.0,linear
87,84967,47878,0.0,0.158304,0.292804,0.5,0.5,0.05,0.0,6.0,linear
88,85262,47922,0.0,0.161764,0.298774,0.5,0.5,0.05,0.0,6.0,linear
89,85520,47850,0.0,0.166573,0.307555,0.5,0.5,0.05,0.0,6.0,linear
90,85311,47650,0.0,0.169935,0.312265,0.5,0.5,0.05,0.0,6.0,linear
91,84909,47453,0.0,0.17595,0.323279,0.5,0.5,0.05,0.0,6.0,linear
92,85608,47446,0.0,0.181382,0.331961,0.5,0.5,0.05,0.0,6.0,linear
93,85941,47326,0.0,0.185474,0.338466,0.5,0.5,0.05,0.0,6.0,linear
94,85773,47224,0.0,0.189695,0.345514,0.5,0.5,0.05,0.0,6.0,linear
95,85670,47055,0.0,0.193298,0.351764,0.5,0.5,0.05,0.0,6.0,linear
96,85228,46464,0.0,0.199761,0.363021,0.5,0.5,0.05,0.0,6.0,linear
97,85421,46340,0.0,0.204999,0.370881,0.5,0.5,0.05,0.0,6.0,linear
98,85360,46207,0.0,0.212079,0.381736,0.5,0.5,0.05,0.0,6.0,linear
99,85377,45782,0.0,0.218063,0.39225,0.5,0.5,0.05,0.0,6.0,linear
100,85136,45308,0.0,0.224232,0.400956,0.5,0.5,0.05,0.0,6.0,linear
101,85003,45179,0.0,0.23098,0.411877,0.5,0.5,0.05,0.0,6.0,linear
102,85463,45019,0.0,0.237766,0.4227,0.5,0.5,0.05,0.0,6.0,linear
103,85203,44844,0.0,0.245604,0.435385,0.5,0.5,0.05,0.0,6.0,linear
104,85159,44344,0.0,0.25385,0.449004,0.5,0.5,0.05,0.0,6.0,linear
105,85470,44130,0.0,0.260942,0.460479,0.5,0.5,0.05,0.0,6.0,linear
106,85132,43695,0.0,0.267589,0.469862,0.5,0.5,0.05,0.0,6.0,linear
107,84759,43084,0.0,0.27841,0.485774,0.5,0.5,0.05,0.0,6.0,linear
108,84390,42383,0.0,0.28781,0.500364,0.5,0.5,0.05,0.0,6.0,linear
109,84356,41707,0.0,0.297874,0.515307,0.5,0.5,0.05,0.0,6.0,linear
110,83909,41231,0.0,0.30728,0.529327,0.5,0.5,0.05,0.0,6.0,linear
111,83290,40553,0.0,0.316458,0.542945,0.5,0.5,0.05,0.0,6.0,linear
112,82825,39964,0.0,0.329213,0.559959,0.5,0.5,0.05,0.0,6.0,linear
113,82303,39152,0.0,0.343056,0.579353,0.5,0.5,0.05,0.0,6.0,linear
114,81620,38389,0.0,0.353341,0.594608,0.5,0.5,0.05,0.0,6.0,linear
115,80860,37460,0.0,0.367991,0.612935,0.5,0.5,0.05,0.0,6.0,linear
116,79891,36368,0.0,0.38176,0.63166,0.5,0.5,0.05,0.0,6.0,linear
117,79125,35353,0.0,0.394838,0.64835,0.5,0.5,0.05,0.0,6.0,linear
118,78716,34688,0.0,0.410669,0.666749,0.5,0.5,0.05,0.0,6.0,linear
119,77420,33462,0.0,0.426947,0.686222,0.5,0.5,0.05,0.0,6.0,linear
120,76126,32326,0.0,0.44211,0.70448,0.5,0.5,0.05,0.0,6.0,linear
121,74887,31188,0.0,0.459837,0.724407,0.5,0.5,0.05,0.0,6.0,linear
122,72948,29620,0.0,0.476345,0.741913,0.5,0.5,0.05,0.0,6.0,linear
123,71063,28084,0.0,0.495528,0.761378,0.5,0.5,0.05,0.0,6.0,linear
124,68758,26609,0.0,0.515606,0.782166,0.5,0.5,0.05,0.0,6.0,linear
125,66470,24960,0.0,0.535593,0.80306,0.5,0.5,0.05,0.0,6.0,linear
126,64153,23375,0.0,0.556984,0.82249,0.5,0.5,0.05,0.0,6.0,linear
127,61339,21454,0.0,0.579282,0.841203,0.5,0.5,0.05,0.0,6.0,linear
128,58070,19615,0.0,0.601213,0.859592,0.5,0.5,0.05,0.0,6.0,linear
129,54355,17639,0.0,0.625619,0.877143,0.5,0.5,0.05,0.0,6.0,linear
130,50689,15826,0.0,0.648625,0.893079,0.5,0.5,0.05,0.0,6.0,linear
131,46868,13864,0.0,0.674469,0.909178,0.5,0.5,0.05,0.0,6.0,linear
132,42633,11875,0.0,0.697152,0.92243,0.5,0.5,0.05,0.0,6.0,linear
133,38368,10226,0.0,0.715609,0.933537,0.5,0.5,0.05,0.0,6.0,linear
134,34402,8737,0.0,0.739026,0.943624,0.5,0.5,0.05,0.0,6.0,linear
135,30488,7174,0.0,0.759979,0.952403,0.5,0.5,0.05,0.0,6.0,linear
136,26449,5817,0.0,0.77782,0.959558,0.5,0.5,0.05,0.0,6.0,linear
137,22487,4645,0.0,0.796322,0.966745,0.5,0.5,0.05,0.0,6.0,linear
138,18620,3634,0.0,0.811364,0.972128,0.5,0.5,0.05,0.0,6.0,linear
139,15428,2850,0.0,0.824637,0.976394,0.5,0.5,0.05,0.0,6.0,linear
140,12490,2124,0.0,0.841288,0.97974,0.5,0.5,0.05,0.0,6.0,linear
141,9944,1568,0.0,0.856381,0.985356,0.5,0.5,0.05,0.0,6.0,linear
142,7880,1111,0.0,0.87141,0.989519,0.5,0.5,0.05,0.0,6.0,linear
143,6075,804,0.0,0.881632,0.992662,0.5,0.5,0.05,0.0,6.0,linear
144,4626,590,0.0,0.893648,0.99483,0.5,0.5,0.05,0.0,6.0,linear
145,3538,410,0.0,0.910176,0.995954,0.5,0.5,0.05,0.0,6.0,linear
146,2620,260,0.0,0.926193,0.998613,0.5,0.5,0.05,0.0,6.0,linear
147,1913,151,0.0,0.94536,1.0,0.5,0.5,0.05,0.0,6.0,linear
148,1435,88,0.0,0.963215,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,1037,40,0.0,0.977459,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,786,14,0.0,0.989703,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,606,6,0.0,0.99537,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,514,3,0.0,0.997154,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,473,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

