generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,120967,13555,0.129823,0.836289,0.987873,0.5,0.5,8.0,0.0,6.0,linear
31,118933,12700,0.13164,0.842709,0.990689,0.5,0.5,8.0,0.0,6.0,linear
32,116456,11929,0.133512,0.847035,0.992864,0.5,0.5,8.0,0.0,6.0,linear
33,114488,11415,0.134627,0.850575,0.994517,0.5,0.5,8.0,0.0,6.0,linear
34,112886,10834,0.134971,0.853496,0.995718,0.5,0.5,8.0,0.0,6.0,linear
35,111499,10316,0.134492,0.857039,0.996794,0.5,0.5,8.0,0.0,6.0,linear
36,110143,9881,0.134172,0.859327,0.997729,0.5,0.5,8.0,0.0,6.0,linear
37,108425,9491,0.132269,0.862505,0.998308,0.5,0.5,8.0,0.0,6.0,linear
38,107111,9168,0.131006,0.865026,0.998822,0.5,0.5,8.0,0.0,6.0,linear
39,106173,8875,0.129066,0.867981,0.999119,0.5,0.5,8.0,0.0,6.0,linear
40,105589,8626,0.127771,0.870014,0.999436,0.5,0.5,8.0,0.0,6.0,linear
41,104720,8433,0.125603,0.872825,0.999583,0.5,0.5,8.0,0.0,6.0,linear
42,103496,8018,0.12409,0.87486,0.999691,0.5,0.5,8.0,0.0,6.0,linear
43,102269,7779,0.122612,0.87673,0.999806,0.5,0.5,8.0,0.0,6.0,linear
44,101411,7626,0.121651,0.877905,0.99987,0.5,0.5,8.0,0.0,6.0,linear
45,100946,7391,0.119673,0.879986,0.999918,0.5,0.5,8.0,0.0,6.0,linear
46,100399,7323,0.117574,0.882102,0.999942,0.5,0.5,8.0,0.0,6.0,linear
47,99755,7126,0.116922,0.882854,0.99995,0.5,0.5,8.0,0.0,6.0,linear
48,99421,7050,0.116378,0.883471,0.999975,0.5,0.5,8.0,0.0,6.0,linear
49,99336,7015,0.115933,0.884004,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,99278,6768,0.114865,0.885102,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,98987,6824,0.114286,0.885697,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,98673,6687,0.113277,0.886719,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,98406,6630,0.111658,0.888342,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,97958,6560,0.110843,0.889157,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,97449,6459,0.110601,0.889399,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,97186,6356,0.109274,0.890726,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,97002,6173,0.107722,0.892278,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,96223,6067,0.10712,0.89288,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,95788,6018,0.106204,0.893796,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,96155,6018,0.105216,0.894784,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,95595,5983,0.105251,0.894749,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,95161,5916,0.10525,0.89475,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,94884,5810,0.10459,0.89541,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,94585,5848,0.103888,0.896112,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,94271,5628,0.103934,0.896066,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,95053,5692,0.102892,0.897108,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,94758,5677,0.102819,0.897181,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,94492,5625,0.101634,0.898366,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,93996,5509,0.101565,0.898435,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,93955,5437,0.101264,0.898736,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,93900,5400,0.0996612,0.900339,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,93742,5429,0.0999226,0.900077,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,93591,5448,0.0998325,0.900167,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,93577,5426,0.0992053,0.900795,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,93323,5338,0.0990351,0.900965,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,93685,5303,0.0980631,0.901937,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,93047,5225,0.097991,0.902009,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,93117,5294,0.0975811,0.902419,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,93113,5325,0.097715,0.902285,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,92839,5278,0.0984099,0.90159,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,93331,5234,0.099284,0.900716,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,93738,5338,0.0979228,0.902077,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,93132,5258,0.0969994,0.903001,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,92679,5239,0.096865,0.903135,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,92619,5224,0.0963188,0.903681,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,92574,5238,0.096887,0.903113,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,92915,5203,0.0974182,0.902582,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,93085,5247,0.0985057,0.901494,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,93029,5407,0.0975807,0.902419,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,92742,5281,0.0978437,0.902156,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,93225,5200,0.0980237,0.901976,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,93250,5286,0.097461,0.902539,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92848,5239,0.0975066,0.902493,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92795,5303,0.097159,0.902841,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92868,5243,0.0968928,0.903107,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,92749,5262,0.0980118,0.901988,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92715,5219,0.0968962,0.903104,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92493,5173,0.096631,0.903369,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92537,5185,0.0967712,0.903229,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92541,5190,0.0969358,0.903064,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92798,5181,0.0964701,0.90353,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92694,5169,0.0962113,0.903789,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92884,5067,0.0959697,0.90403,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,92651,5004,0.09527,0.90473,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,92233,5007,0.0945101,0.90549,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,92085,4995,0.0939575,0.906042,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,91785,4953,0.0929974,0.907003,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,91585,4925,0.0922995,0.907701,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91352,4849,0.0919926,0.908007,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,91117,4816,0.0922412,0.907759,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,91032,4879,0.0928634,0.907137,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91359,4940,0.0927111,0.907289,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91585,4858,0.0928759,0.907124,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,91882,4905,0.0935357,0.906464,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,91952,4889,0.0929811,0.907019,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,91757,4849,0.091732,0.908268,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,91570,4763,0.0911213,0.908879,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,91644,4771,0.0914979,0.908502,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91265,4746,0.0921175,0.907883,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91554,4781,0.0918016,0.908198,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91227,4733,0.0920458,0.907954,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91623,4851,0.0906556,0.909344,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,90730,4732,0.0918626,0.908137,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,90897,4704,0.0910822,0.908918,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,90884,4649,0.0908437,0.909156,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91174,4679,0.0898581,0.910142,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,90294,4577,0.0896605,0.91034,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,90762,4573,0.0889949,0.911005,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,90581,4551,0.0889007,0.911099,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,90420,4493,0.0878447,0.912155,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,89680,4402,0.0871711,0.912829,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,90009,4412,0.0877064,0.912294,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,89951,4421,0.0872782,0.912722,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,89587,4422,0.0875766,0.912423,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,89572,4456,0.0875519,0.912448,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,89801,4470,0.088177,0.911823,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,90337,4532,0.0877336,0.912266,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,90181,4520,0.0876106,0.912389,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,90071,4509,0.0868471,0.913153,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,89486,4454,0.0877755,0.912225,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,89925,4475,0.0872307,0.912769,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,89902,4461,0.0883266,0.911673,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,90146,4508,0.0887145,0.911285,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,90175,4557,0.0881446,0.911855,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,89828,4497,0.0880107,0.911989,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,89850,4505,0.088648,0.911352,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,90286,4550,0.0885289,0.911471,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,90187,4518,0.0886965,0.911304,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,90244,4462,0.0875928,0.912407,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,89631,4453,0.0875397,0.91246,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,90016,4405,0.0874375,0.912562,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,90324,4404,0.0870975,0.912903,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,90020,4508,0.0878023,0.912198,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,90262,4496,0.0881184,0.911882,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,90714,4586,0.0870091,0.912991,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,89807,4505,0.0881525,0.911847,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,90614,4576,0.088786,0.911214,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,90541,4584,0.0896301,0.91037,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,90441,4573,0.0893107,0.910689,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,90731,4623,0.0891153,0.910885,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,90515,4645,0.0891686,0.910831,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,90616,4641,0.0897211,0.910279,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,90765,4684,0.0899663,0.910034,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,90439,4647,0.090501,0.909499,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,91111,4794,0.0902222,0.909778,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,91213,4820,0.0912151,0.908785,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,91347,4747,0.0911652,0.908835,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90992,4719,0.0907253,0.909275,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90755,4641,0.0905453,0.909455,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90640,4599,0.0911883,0.908812,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90986,4646,0.0903595,0.909641,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90902,4600,0.0899273,0.910073,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,90443,4635,0.0903976,0.909602,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,90613,4651,0.0892363,0.910764,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90478,4531,0.0889216,0.911078,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,90250,4533,0.0889641,0.911036,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,90253,4531,0.0877361,0.912264,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,90508,4534,0.0888465,0.911153,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,90322,4533,0.0886995,0.9113,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,90603,4546,0.0885127,0.911487,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,90638,4546,0.0889717,0.911028,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,90736,4623,0.0891716,0.910828,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,90432,4669,0.0904706,0.909529,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,91236,4637,0.0896058,0.910394,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,90929,4609,0.0899779,0.910022,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,90505,4644,0.0900754,0.909925,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,90634,4646,0.0894842,0.910516,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,90905,4638,0.0896903,0.91031,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,90694,4559,0.088927,0.911073,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,90702,4577,0.0894239,0.910576,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,90461,4531,0.0898322,0.910168,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,90535,4571,0.0886619,0.911338,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,90495,4589,0.0884609,0.911539,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,90208,4570,0.0882426,0.911757,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,90416,4542,0.0886838,0.911316,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,90615,4514,0.0884904,0.91151,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,90495,4511,0.0885673,0.911433,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,90593,4502,0.0882455,0.911755,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,90323,4496,0.0882597,0.91174,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,89992,4519,0.0875697,0.91243,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90064,4434,0.0875853,0.912415,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,90447,4483,0.088408,0.911592,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,90498,4572,0.088594,0.911406,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,90307,4571,0.089553,0.910447,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,91011,4673,0.0895156,0.910484,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,90487,4636,0.0897497,0.91025,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90401,4727,0.0898393,0.910161,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90578,4634,0.0902471,0.909753,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90734,4765,0.0909898,0.90901,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,90917,4767,0.0911162,0.908884,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91154,4725,0.090601,0.909399,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,90593,4748,0.0911803,0.90882,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,90623,4709,0.0907451,0.909255,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,91170,4709,0.0895938,0.910406,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,90540,4712,0.0903685,0.909631,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,90733,4662,0.089699,0.910301,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,91210,4643,0.0889483,0.911052,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,90944,4660,0.089462,0.910538,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,90778,4662,0.0909108,0.909089,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,90839,4630,0.0903225,0.909678,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,90745,4673,0.0903869,0.909613,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,90766,4664,0.0900231,0.909977,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,91172,4608,0.0890142,0.910986,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90493,4663,0.0891397,0.91086,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,90216,4619,0.0908382,0.909162,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90828,4603,0.0909459,0.909054,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91162,4618,0.0906075,0.909392,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91002,4604,0.0902707,0.909729,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,90688,4663,0.090341,0.909659,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90872,4665,0.0903604,0.90964,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,90965,4736,0.0904807,0.909519,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90810,4693,0.0894642,0.910536,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,90869,4766,0.0904434,0.909557,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91002,4764,0.0909928,0.909007,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,90471,4752,0.0915477,0.908452,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91034,4693,0.0901568,0.909843,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,90792,4683,0.091034,0.908966,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,91013,4694,0.0902392,0.909761,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90906,4706,0.0896064,0.910394,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,90700,4661,0.0898779,0.910122,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,91027,4766,0.0898613,0.910139,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90712,4793,0.0911779,0.908822,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,90989,4776,0.0913292,0.908671,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,91207,4783,0.0911402,0.90886,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,91202,4749,0.0906855,0.909314,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,90731,4634,0.0899626,0.910037,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,90758,4653,0.0899319,0.910068,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90740,4716,0.0901712,0.909829,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90903,4672,0.0905945,0.909405,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,91021,4667,0.0902312,0.909769,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,91254,4648,0.0901787,0.909821,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,91523,4695,0.0903658,0.909634,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90949,4761,0.0918927,0.908107,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,91150,4815,0.0917819,0.908218,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,91405,4766,0.0918427,0.908157,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,92003,4757,0.0917436,0.908256,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,91514,4711,0.0912459,0.908754,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,91346,4793,0.0909069,0.909093,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,91101,4855,0.0921559,0.907844,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,91422,4852,0.0920571,0.907943,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90998,4800,0.0925331,0.907467,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,91477,4824,0.0924817,0.907518,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,91363,4841,0.0927468,0.907253,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,91685,4953,0.0925886,0.907411,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,91486,4891,0.0922098,0.90779,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,91655,4877,0.0929977,0.907002,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,91593,4773,0.0932489,0.906751,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,91679,4882,0.0934834,0.906517,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,91684,4845,0.0932017,0.906798,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,91606,4821,0.0935859,0.906414,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91813,4820,0.0922183,0.907782,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,91532,4748,0.0911715,0.908829,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91448,4804,0.0917146,0.908285,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91220,4726,0.0912515,0.908748,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91014,4760,0.0904616,0.909538,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90786,4722,0.0905142,0.909486,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90696,4672,0.0905475,0.909452,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,90890,4714,0.0908758,0.909124,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,90989,4742,0.0915136,0.908486,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,90855,4676,0.0916327,0.908367,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,90791,4658,0.0903165,0.909684,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,90987,4662,0.09153,0.90847,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,90990,4633,0.0905827,0.909417,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,90969,4609,0.0907524,0.909248,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90910,4589,0.089703,0.910297,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,90829,4631,0.0900849,0.909915,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,90892,4565,0.0893305,0.91067,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90713,4592,0.088622,0.911378,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,90236,4508,0.088717,0.911283,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90235,4507,0.0884606,0.911539,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,90393,4510,0.0888008,0.911199,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90310,4518,0.0885142,0.911486,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90195,4495,0.0890488,0.910951,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90348,4474,0.0885206,0.911479,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90546,4493,0.0882877,0.911712,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90050,4554,0.0885722,0.911428,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,90389,4560,0.0884011,0.911599,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,90443,4569,0.0888624,0.911138,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,90576,4582,0.088953,0.911047,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,90814,4591,0.0889087,0.911091,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90587,4580,0.0896339,0.910366,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,90523,4618,0.0892174,0.910783,1.0,0.5,0.5,8.0,0.0,6.0,linear
