generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87037,41117,0.0,0.215472,0.37436,0.5,0.5,0.6,0.0,6.0,linear
36,87236,40779,0.0,0.219846,0.382077,0.5,0.5,0.6,0.0,6.0,linear
37,86548,40112,0.0,0.225183,0.390702,0.5,0.5,0.6,0.0,6.0,linear
38,86790,39754,0.0,0.230216,0.400258,0.5,0.5,0.6,0.0,6.0,linear
39,86559,39468,0.0,0.233933,0.4061,0.5,0.5,0.6,0.0,6.0,linear
40,86586,39277,0.0,0.239505,0.415724,0.5,0.5,0.6,0.0,6.0,linear
41,86090,38494,0.0,0.246264,0.427282,0.5,0.5,0.6,0.0,6.0,linear
42,86426,38480,0.0,0.250141,0.434633,0.5,0.5,0.6,0.0,6.0,linear
43,86084,38034,0.0,0.256233,0.444802,0.5,0.5,0.6,0.0,6.0,linear
44,85526,37345,0.0,0.261024,0.451848,0.5,0.5,0.6,0.0,6.0,linear
45,84747,36769,0.0,0.266147,0.460438,0.5,0.5,0.6,0.0,6.0,linear
46,84331,36165,0.0,0.269838,0.466723,0.5,0.5,0.6,0.0,6.0,linear
47,84474,35882,0.0,0.275105,0.475828,0.5,0.5,0.6,0.0,6.0,linear
48,84294,35390,0.0,0.279725,0.484365,0.5,0.5,0.6,0.0,6.0,linear
49,83614,34893,0.0,0.284179,0.491564,0.5,0.5,0.6,0.0,6.0,linear
50,83480,34466,0.0,0.29001,0.500494,0.5,0.5,0.6,0.0,6.0,linear
51,82419,33645,0.0,0.293704,0.507295,0.5,0.5,0.6,0.0,6.0,linear
52,81910,33232,0.0,0.299325,0.516453,0.5,0.5,0.6,0.0,6.0,linear
53,80839,32385,0.0,0.304116,0.524365,0.5,0.5,0.6,0.0,6.0,linear
54,80600,31838,0.0,0.308663,0.530866,0.5,0.5,0.6,0.0,6.0,linear
55,80244,31437,0.0,0.314277,0.539356,0.5,0.5,0.6,0.0,6.0,linear
56,79435,30768,0.0,0.32048,0.550196,0.5,0.5,0.6,0.0,6.0,linear
57,78740,30141,0.0,0.323926,0.554295,0.5,0.5,0.6,0.0,6.0,linear
58,77966,29500,0.0,0.329129,0.563137,0.5,0.5,0.6,0.0,6.0,linear
59,77453,29190,0.0,0.334654,0.570692,0.5,0.5,0.6,0.0,6.0,linear
60,76507,28664,0.0,0.339687,0.578042,0.5,0.5,0.6,0.0,6.0,linear
61,75760,28004,0.0,0.343771,0.585069,0.5,0.5,0.6,0.0,6.0,linear
62,75326,27642,0.0,0.350306,0.593547,0.5,0.5,0.6,0.0,6.0,linear
63,74158,26823,0.0,0.357474,0.604754,0.5,0.5,0.6,0.0,6.0,linear
64,73556,25995,0.0,0.364682,0.616929,0.5,0.5,0.6,0.0,6.0,linear
65,72411,25066,0.0,0.371343,0.625865,0.5,0.5,0.6,0.0,6.0,linear
66,71424,24424,0.0,0.375538,0.631074,0.5,0.5,0.6,0.0,6.0,linear
67,69973,23462,0.0,0.384318,0.642939,0.5,0.5,0.6,0.0,6.0,linear
68,68271,22688,0.0,0.388983,0.648973,0.5,0.5,0.6,0.0,6.0,linear
69,66641,21920,0.0,0.397014,0.661105,0.5,0.5,0.6,0.0,6.0,linear
70,65340,21042,0.0,0.40501,0.671985,0.5,0.5,0.6,0.0,6.0,linear
71,63873,20229,0.0,0.413758,0.683287,0.5,0.5,0.6,0.0,6.0,linear
72,62277,19255,0.0,0.423525,0.695246,0.5,0.5,0.6,0.0,6.0,linear
73,60630,18442,0.0,0.430389,0.701495,0.5,0.5,0.6,0.0,6.0,linear
74,58633,17394,0.0,0.440946,0.717617,0.5,0.5,0.6,0.0,6.0,linear
75,56669,16414,0.0,0.449938,0.727125,0.5,0.5,0.6,0.0,6.0,linear
76,54220,15471,0.0,0.460026,0.73986,0.5,0.5,0.6,0.0,6.0,linear
77,52365,14449,0.0,0.469851,0.752179,0.5,0.5,0.6,0.0,6.0,linear
78,50327,13584,0.0,0.480873,0.762669,0.5,0.5,0.6,0.0,6.0,linear
79,47694,12452,0.0,0.492906,0.77502,0.5,0.5,0.6,0.0,6.0,linear
80,45036,11407,0.0,0.505452,0.78522,0.5,0.5,0.6,0.0,6.0,linear
81,42787,10538,0.0,0.51913,0.797303,0.5,0.5,0.6,0.0,6.0,linear
82,39993,9342,0.0,0.531215,0.811944,0.5,0.5,0.6,0.0,6.0,linear
83,37203,8395,0.0,0.545481,0.823598,0.5,0.5,0.6,0.0,6.0,linear
84,34330,7481,0.0,0.56386,0.842154,0.5,0.5,0.6,0.0,6.0,linear
85,31795,6564,0.0,0.578482,0.855349,0.5,0.5,0.6,0.0,6.0,linear
86,29252,5700,0.0,0.599181,0.870273,0.5,0.5,0.6,0.0,6.0,linear
87,26641,4830,0.0,0.619797,0.884,0.5,0.5,0.6,0.0,6.0,linear
88,24155,4048,0.0,0.640444,0.895585,0.5,0.5,0.6,0.0,6.0,linear
89,21602,3371,0.0,0.665139,0.908981,0.5,0.5,0.6,0.0,6.0,linear
90,19147,2707,0.0,0.684843,0.922616,0.5,0.5,0.6,0.0,6.0,linear
91,16895,2202,0.0,0.712741,0.930193,0.5,0.5,0.6,0.0,6.0,linear
92,14782,1724,0.0,0.739416,0.942682,0.5,0.5,0.6,0.0,6.0,linear
93,13018,1325,0.0,0.768891,0.952409,0.5,0.5,0.6,0.0,6.0,linear
94,11338,984,0.0,0.8018,0.962173,0.5,0.5,0.6,0.0,6.0,linear
95,10096,701,0.0,0.832121,0.969232,0.5,0.5,0.6,0.0,6.0,linear
96,9032,521,0.0,0.863941,0.978271,0.5,0.5,0.6,0.0,6.0,linear
97,8073,366,0.0,0.8901,0.984262,0.5,0.5,0.6,0.0,6.0,linear
98,7224,238,0.0,0.922445,0.990689,0.5,0.5,0.6,0.0,6.0,linear
99,6747,158,0.0,0.945203,0.994189,0.5,0.5,0.6,0.0,6.0,linear
100,6379,92,0.0,0.964328,0.997775,0.5,0.5,0.6,0.0,6.0,linear
101,6179,45,0.0,0.980222,0.999382,0.5,0.5,0.6,0.0,6.0,linear
102,5797,34,0.0,0.9887,0.999494,0.5,0.5,0.6,0.0,6.0,linear
103,5708,24,0.0,0.993533,0.999828,0.5,0.5,0.6,0.0,6.0,linear
104,5578,13,0.0,0.997327,1.0,0.5,0.5,0.6,0.0,6.0,linear
105,5442,6,0.0,0.998814,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5518,4,0.0,0.999549,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5517,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5391,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

