generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,79216,6281,0.130144,0.869172,0.999763,0.5,0.5,6.0,0.0,6.0,linear
49,78620,6076,0.127874,0.8717,0.999844,0.5,0.5,6.0,0.0,6.0,linear
50,78246,5973,0.126791,0.872911,0.999833,0.5,0.5,6.0,0.0,6.0,linear
51,77362,5754,0.12516,0.874602,0.999873,0.5,0.5,6.0,0.0,6.0,linear
52,77261,5641,0.122931,0.876865,0.999936,0.5,0.5,6.0,0.0,6.0,linear
53,76260,5468,0.121484,0.878348,0.999935,0.5,0.5,6.0,0.0,6.0,linear
54,75423,5264,0.119377,0.880519,0.999967,0.5,0.5,6.0,0.0,6.0,linear
55,75031,5084,0.116051,0.88386,0.999967,0.5,0.5,6.0,0.0,6.0,linear
56,74331,4950,0.115133,0.884822,0.999967,0.5,0.5,6.0,0.0,6.0,linear
57,73703,4867,0.113269,0.886686,0.999989,0.5,0.5,6.0,0.0,6.0,linear
58,73287,4727,0.111915,0.888051,0.999989,0.5,0.5,6.0,0.0,6.0,linear
59,72809,4649,0.111179,0.888809,0.999989,0.5,0.5,6.0,0.0,6.0,linear
60,73024,4575,0.110585,0.889409,0.999989,0.5,0.5,6.0,0.0,6.0,linear
61,73039,4589,0.110604,0.889379,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,72703,4582,0.108102,0.891881,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,72362,4495,0.10762,0.892363,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,71983,4419,0.106265,0.893723,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,71689,4240,0.105351,0.894643,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,71481,4189,0.103843,0.896151,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,71092,4093,0.101851,0.898149,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,70708,4009,0.101443,0.898557,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,70809,3958,0.100964,0.899036,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,70557,3879,0.0996927,0.900307,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,70096,3853,0.09919,0.90081,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,70122,3811,0.0966494,0.903351,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,69676,3698,0.0966139,0.903386,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,69748,3661,0.0944587,0.905541,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,69128,3466,0.0933584,0.906642,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,68735,3513,0.0922115,0.907789,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,68482,3448,0.0929088,0.907091,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,69298,3470,0.0908727,0.909127,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,68692,3429,0.0902819,0.909718,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,68248,3372,0.0903932,0.909607,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,67989,3336,0.0899512,0.910049,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,68051,3321,0.089402,0.910598,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,67843,3318,0.0888155,0.911185,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,67909,3277,0.0884433,0.911557,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,67764,3281,0.0880464,0.911954,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,67575,3254,0.0869886,0.913011,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,67002,3206,0.0866904,0.91331,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,67332,3235,0.0862299,0.91377,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,67007,3163,0.086475,0.913525,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,67398,3134,0.0854489,0.914551,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,67274,3120,0.0857025,0.914298,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,67688,3172,0.0856581,0.914342,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,67307,3185,0.0854765,0.914524,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,67151,3130,0.0859343,0.914066,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,66810,3021,0.085436,0.914564,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,66814,2986,0.0841938,0.915806,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,67058,2997,0.0828937,0.917106,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,66533,2985,0.0825644,0.917436,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,66267,2953,0.0821603,0.91784,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,66626,2934,0.0816513,0.918349,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,66488,2882,0.082031,0.917969,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,66116,2857,0.08176,0.91824,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,66053,2852,0.081461,0.918539,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,65917,2863,0.0809332,0.919067,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,65878,2833,0.0806187,0.919381,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,66005,2866,0.0798452,0.920155,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,65660,2808,0.0799394,0.920061,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,66262,2843,0.0792554,0.920745,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,65997,2760,0.0788186,0.921181,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,65476,2716,0.0782188,0.921781,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,65584,2737,0.0787017,0.921298,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,65948,2735,0.0776581,0.922342,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,65366,2597,0.0771504,0.92285,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,65392,2609,0.0754688,0.924531,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,65013,2574,0.0751214,0.924879,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,65441,2534,0.0751135,0.924887,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,65229,2530,0.0739934,0.926007,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,64903,2512,0.0741358,0.925864,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,64770,2414,0.0727204,0.92728,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,64341,2426,0.0713196,0.92868,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,64610,2425,0.0706753,0.929325,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,64225,2386,0.0701212,0.929879,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,63905,2374,0.069808,0.930192,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,63897,2325,0.0700275,0.929973,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,63935,2297,0.0690617,0.930938,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,64218,2306,0.0691051,0.930895,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,63867,2330,0.0686017,0.931398,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,63795,2307,0.0694766,0.930523,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,64231,2322,0.0687948,0.931205,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,63886,2310,0.0689258,0.931074,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,63668,2306,0.0683533,0.931647,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,63754,2336,0.0685928,0.931407,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,63929,2309,0.0685346,0.931465,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,64025,2350,0.0691558,0.930844,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,63598,2287,0.0695499,0.93045,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,63749,2246,0.0685655,0.931434,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,63342,2237,0.0683132,0.931687,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,63601,2246,0.0680866,0.931913,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,63525,2212,0.0671917,0.932808,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,63475,2231,0.0653644,0.934636,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,63297,2233,0.0675247,0.932475,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,63298,2230,0.0683161,0.931684,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,63866,2242,0.0681885,0.931811,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,63609,2283,0.0681102,0.93189,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,63730,2283,0.0682221,0.931778,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,63745,2278,0.0678434,0.932157,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,63808,2281,0.0671909,0.932809,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,63566,2251,0.067805,0.932195,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,63517,2182,0.0672104,0.93279,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,63359,2139,0.0657001,0.9343,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,63245,2087,0.0647428,0.935257,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,63514,2098,0.0645324,0.935468,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,63041,2074,0.0639335,0.936066,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,62981,2094,0.0636552,0.936345,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,62896,2093,0.0633647,0.936635,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,62998,2114,0.0639852,0.936015,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,62965,2091,0.064222,0.935778,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,62879,2058,0.0639632,0.936037,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,63118,2041,0.0627114,0.937289,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,62820,2031,0.0624379,0.937562,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,62826,2034,0.0628939,0.937106,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,62737,2042,0.0628814,0.937119,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,62571,2055,0.0633676,0.936632,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,62446,2067,0.0633063,0.936694,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,62782,2054,0.0630375,0.936963,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,62715,2098,0.0633241,0.936676,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,62747,2081,0.0631769,0.936823,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,62453,2050,0.0627299,0.93727,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,62780,2050,0.0628522,0.937148,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,62924,2034,0.0623367,0.937663,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,62644,2059,0.0624918,0.937508,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,62267,2019,0.0630939,0.936906,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,62663,2020,0.0635588,0.936441,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,62814,2048,0.0638827,0.936117,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,62688,2099,0.0647944,0.935206,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,62714,2102,0.0645752,0.935425,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,62998,2095,0.0643194,0.935681,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,63166,2112,0.0636583,0.936342,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,63097,2069,0.0639086,0.936091,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,63110,2055,0.0639282,0.936072,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,62977,2080,0.0635418,0.936458,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,62529,2026,0.063131,0.936869,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,62794,2040,0.0629909,0.937009,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,62931,2055,0.0640798,0.93592,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,63013,2095,0.0638432,0.936157,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,63052,2105,0.0638994,0.936101,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,63038,2119,0.0642685,0.935732,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,62797,2171,0.0651946,0.934805,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,62899,2113,0.0649255,0.935075,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,63271,2115,0.0650113,0.934989,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,63439,2110,0.0647902,0.93521,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63409,2151,0.0647401,0.93526,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63137,2167,0.0651969,0.934803,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,62802,2217,0.0653255,0.934674,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63150,2139,0.0665429,0.933457,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63488,2222,0.0662107,0.933789,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63262,2202,0.0666094,0.933391,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63160,2283,0.0664879,0.933512,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63239,2274,0.0668132,0.933187,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63314,2225,0.0669602,0.93304,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63495,2217,0.0676831,0.932317,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63720,2258,0.0681796,0.93182,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63512,2258,0.0669589,0.933041,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63525,2203,0.0659091,0.934091,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,63501,2195,0.0667205,0.933279,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63468,2207,0.0656337,0.934366,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,63154,2200,0.0655047,0.934495,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,63482,2199,0.0655219,0.934478,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,63295,2150,0.0653359,0.934664,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,63227,2112,0.0652118,0.934788,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,63282,2122,0.0655266,0.934473,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63192,2124,0.0640216,0.935978,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63123,2066,0.0640387,0.935961,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,62784,2057,0.0638581,0.936142,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,63078,2061,0.063987,0.936013,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,63059,2057,0.0633954,0.936605,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,62882,2047,0.0635195,0.936481,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63077,2078,0.0630025,0.936998,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,62714,2079,0.062389,0.937611,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,62475,2041,0.0625544,0.937446,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,62628,2059,0.0632218,0.936778,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,62835,2078,0.063059,0.936941,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,62987,2149,0.0638006,0.936199,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,62821,2124,0.0641365,0.935864,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,62910,2172,0.0643701,0.93563,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,62793,2165,0.0647955,0.935205,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62787,2143,0.0644845,0.935515,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,62590,2093,0.0655675,0.934432,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,63308,2101,0.0649532,0.935047,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,63218,2103,0.0645191,0.935481,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,62581,2161,0.0657739,0.934226,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,62981,2142,0.0652162,0.934784,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63447,2161,0.0657233,0.934277,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,63334,2164,0.0650713,0.934929,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,63128,2155,0.0655959,0.934404,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62958,2147,0.0656903,0.93431,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,63197,2131,0.0658284,0.934172,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,63016,2119,0.0650178,0.934982,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,63087,2128,0.0632113,0.936789,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,63245,2115,0.0641664,0.935834,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62971,2138,0.0642617,0.935738,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,62766,2117,0.0646091,0.935391,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,62835,2131,0.0643309,0.935669,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,63197,2090,0.0640795,0.93592,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,63199,2083,0.06436,0.93564,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,63408,2059,0.0639845,0.936016,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62968,2027,0.0637221,0.936278,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62820,2023,0.0637519,0.936248,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62953,1995,0.0624416,0.937558,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,62682,1947,0.0631863,0.936814,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,62644,1997,0.0622231,0.937777,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,62629,2003,0.0621738,0.937826,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,62539,2055,0.0631712,0.936829,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,62460,2045,0.0637089,0.936291,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,62889,2083,0.062649,0.937351,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,62680,2022,0.0625513,0.937449,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,62977,2011,0.0635995,0.9364,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,62762,2029,0.0632117,0.936788,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,62660,2023,0.0623035,0.937696,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,62194,2006,0.061788,0.938212,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,62392,2029,0.0625499,0.93745,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,62581,1974,0.0618135,0.938186,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,62340,2056,0.0610986,0.938901,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,62736,2003,0.0614848,0.938515,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,62813,2012,0.06095,0.93905,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,62564,1981,0.0608845,0.939116,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,62366,2013,0.0614766,0.938523,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,62627,2018,0.0622697,0.93773,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,62921,2014,0.0620832,0.937917,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,62731,1956,0.0618996,0.9381,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,62461,1991,0.0620155,0.937984,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,62490,1982,0.0620174,0.937983,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,62637,1996,0.0618704,0.93813,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,62968,2033,0.0616812,0.938319,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,62793,1996,0.0618339,0.938166,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,62577,2011,0.0616236,0.938376,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,62457,1990,0.0617022,0.938298,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,63040,1989,0.0615628,0.938437,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,62510,1977,0.061206,0.938794,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,62701,1949,0.0603377,0.939662,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,62384,1934,0.0602029,0.939797,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,62322,1957,0.060782,0.939218,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,62196,1974,0.0600501,0.93995,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,62017,1969,0.0605677,0.939432,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,62387,1995,0.0612893,0.938711,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,62409,2019,0.0629922,0.937008,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62879,2026,0.0633292,0.936671,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,62907,2040,0.0631394,0.936861,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,62690,2022,0.0629503,0.93705,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,62853,2013,0.0629858,0.937014,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,62780,1987,0.0626803,0.93732,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,62549,1991,0.0622744,0.937726,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62444,2017,0.0624274,0.937573,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62701,2013,0.0613248,0.938675,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,62686,2050,0.062275,0.937725,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62596,2083,0.0622719,0.937728,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,62809,2100,0.0640226,0.935977,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62762,2088,0.064642,0.935358,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,63218,2167,0.0651088,0.934891,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62959,2112,0.0651959,0.934804,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,63492,2140,0.0641121,0.935888,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,63033,2137,0.0643171,0.935683,1.0,0.5,0.5,6.0,0.0,6.0,linear
