generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,113730,19072,0.162714,0.790264,0.980783,0.5,0.5,6.0,0.0,6.0,linear
31,112111,18463,0.168064,0.794474,0.984759,0.5,0.5,6.0,0.0,6.0,linear
32,110640,18008,0.171653,0.798511,0.988074,0.5,0.5,6.0,0.0,6.0,linear
33,109995,17589,0.17456,0.802203,0.990867,0.5,0.5,6.0,0.0,6.0,linear
34,108395,16959,0.178142,0.804236,0.993233,0.5,0.5,6.0,0.0,6.0,linear
35,107936,16553,0.17907,0.807725,0.994787,0.5,0.5,6.0,0.0,6.0,linear
36,106321,16219,0.180524,0.809259,0.996086,0.5,0.5,6.0,0.0,6.0,linear
37,105212,15806,0.1815,0.810647,0.996957,0.5,0.5,6.0,0.0,6.0,linear
38,104136,15537,0.182741,0.811224,0.997804,0.5,0.5,6.0,0.0,6.0,linear
39,104260,15309,0.183419,0.812186,0.998318,0.5,0.5,6.0,0.0,6.0,linear
40,104045,15145,0.183123,0.813619,0.998801,0.5,0.5,6.0,0.0,6.0,linear
41,103787,15023,0.183033,0.814608,0.999104,0.5,0.5,6.0,0.0,6.0,linear
42,103072,14808,0.183186,0.814975,0.999246,0.5,0.5,6.0,0.0,6.0,linear
43,102451,14696,0.183488,0.815121,0.999367,0.5,0.5,6.0,0.0,6.0,linear
44,102266,14652,0.182633,0.816211,0.999467,0.5,0.5,6.0,0.0,6.0,linear
45,101688,14486,0.182671,0.816423,0.999599,0.5,0.5,6.0,0.0,6.0,linear
46,101667,14490,0.182323,0.816961,0.999696,0.5,0.5,6.0,0.0,6.0,linear
47,101742,14489,0.182156,0.817298,0.999725,0.5,0.5,6.0,0.0,6.0,linear
48,101939,14496,0.182734,0.816839,0.999778,0.5,0.5,6.0,0.0,6.0,linear
49,101502,14310,0.181799,0.817855,0.999836,0.5,0.5,6.0,0.0,6.0,linear
50,101163,14349,0.181801,0.8179,0.99985,0.5,0.5,6.0,0.0,6.0,linear
51,101359,14330,0.180379,0.819386,0.999873,0.5,0.5,6.0,0.0,6.0,linear
52,101448,14374,0.180927,0.818879,0.999918,0.5,0.5,6.0,0.0,6.0,linear
53,101028,14205,0.181635,0.818201,0.999948,0.5,0.5,6.0,0.0,6.0,linear
54,101114,14266,0.181323,0.818568,0.999978,0.5,0.5,6.0,0.0,6.0,linear
55,101161,14294,0.181339,0.818594,0.999985,0.5,0.5,6.0,0.0,6.0,linear
56,101161,14147,0.181954,0.818019,0.999993,0.5,0.5,6.0,0.0,6.0,linear
57,101145,14239,0.181768,0.818224,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,101017,14170,0.181774,0.818226,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,100878,14219,0.181527,0.818473,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,100937,14107,0.181954,0.818046,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,100742,14207,0.181872,0.818128,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,100545,14400,0.181483,0.818517,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,100908,14273,0.180664,0.819336,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,101083,14320,0.180624,0.819376,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,100353,14155,0.181198,0.818802,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,100240,14283,0.182127,0.817873,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,100597,14333,0.182215,0.817785,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,100884,14270,0.182301,0.817699,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,101086,14300,0.182381,0.817619,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,100829,14286,0.182497,0.817503,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,101334,14491,0.181979,0.818021,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100618,14319,0.181384,0.818616,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,101139,14454,0.182192,0.817808,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,101329,14419,0.181931,0.818069,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,101798,14433,0.181655,0.818345,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,101287,14387,0.182337,0.817663,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,101194,14381,0.181949,0.818051,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,100902,14344,0.181986,0.818014,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100883,14390,0.182276,0.817724,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100817,14231,0.181768,0.818232,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100734,14217,0.18169,0.81831,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,100935,14235,0.181432,0.818568,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,101021,14294,0.181337,0.818663,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100863,14204,0.181374,0.818626,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,100955,14264,0.180857,0.819143,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,100430,14144,0.18114,0.81886,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,100774,14227,0.181461,0.818539,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100548,14163,0.181443,0.818557,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100992,14178,0.181479,0.818521,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,101079,14276,0.181186,0.818814,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,101131,14412,0.181512,0.818488,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100370,14192,0.181291,0.818709,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100961,14200,0.180854,0.819146,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100989,14136,0.180921,0.819079,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100681,14206,0.181301,0.818699,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100763,14251,0.180735,0.819265,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100799,14169,0.180863,0.819137,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,100804,14185,0.181208,0.818792,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,100472,13990,0.180961,0.819039,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100640,14055,0.181826,0.818174,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,100753,14156,0.180789,0.819211,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100999,14146,0.180504,0.819496,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,100596,14215,0.180953,0.819047,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,100528,14245,0.180739,0.819261,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,101002,14285,0.180681,0.819319,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,100711,14268,0.181863,0.818137,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,100851,14282,0.182072,0.817928,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,100877,14224,0.180723,0.819277,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,100367,13993,0.181011,0.818989,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,100619,13999,0.180571,0.819429,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,100773,13990,0.180052,0.819948,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,99873,13990,0.180161,0.819839,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,99944,14089,0.180747,0.819253,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,100032,14097,0.180456,0.819544,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,99775,13964,0.179742,0.820258,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100194,13967,0.179629,0.820371,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,100109,13979,0.179977,0.820023,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100430,14011,0.180345,0.819655,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100129,13994,0.18121,0.81879,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,100647,14027,0.180049,0.819951,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,100387,14001,0.18014,0.81986,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100684,14130,0.179656,0.820344,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,100000,14022,0.180143,0.819857,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100088,13923,0.180045,0.819955,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100639,14104,0.180553,0.819447,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100119,14031,0.180756,0.819244,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,99977,14022,0.180858,0.819142,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100253,14021,0.18092,0.81908,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100279,14018,0.18043,0.81957,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100650,13947,0.180316,0.819684,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100272,13872,0.179643,0.820357,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100043,13828,0.179612,0.820388,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,100195,13834,0.179583,0.820417,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100258,14000,0.180569,0.819431,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100187,14005,0.18094,0.81906,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100132,14042,0.180516,0.819484,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100257,13990,0.180215,0.819785,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,99740,13964,0.181053,0.818947,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100290,14148,0.180717,0.819283,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100339,14134,0.181015,0.818985,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100970,14203,0.181309,0.818691,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100762,14129,0.180601,0.819399,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,101209,14158,0.179975,0.820025,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,101023,14234,0.180157,0.819843,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100278,14140,0.181735,0.818265,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,100590,14085,0.181911,0.818089,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100567,14172,0.182175,0.817825,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100843,14320,0.182299,0.817701,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,101148,14347,0.182113,0.817887,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,101057,14252,0.181581,0.818419,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,101298,14218,0.181263,0.818737,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,101564,14355,0.18167,0.81833,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,101374,14290,0.182672,0.817328,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,101307,14371,0.182262,0.817738,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,100986,14289,0.183989,0.816011,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,101172,14303,0.183548,0.816452,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,101291,14212,0.182218,0.817782,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100968,14260,0.181191,0.818809,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100726,14199,0.182116,0.817884,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100795,14171,0.181665,0.818335,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100907,14058,0.18116,0.81884,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100778,14022,0.180761,0.819239,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100685,13992,0.180311,0.819689,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100505,13972,0.180088,0.819912,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100447,13855,0.179185,0.820815,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100228,13856,0.179808,0.820192,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,99957,13999,0.180205,0.819795,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100045,13952,0.179143,0.820857,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,99807,13836,0.179747,0.820253,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100001,13905,0.18013,0.81987,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,99710,13809,0.180845,0.819155,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,99975,13905,0.181071,0.818929,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,99901,13969,0.180914,0.819086,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100030,13988,0.181279,0.818721,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100510,14109,0.180882,0.819118,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100502,13991,0.180964,0.819036,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100688,14168,0.181399,0.818601,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100425,14099,0.18144,0.81856,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100851,14173,0.18104,0.81896,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100785,14218,0.180774,0.819226,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100872,14316,0.182157,0.817843,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,101154,14420,0.182074,0.817926,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,101172,14409,0.181769,0.818231,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,101181,14275,0.181103,0.818897,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100926,14241,0.180957,0.819043,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100955,14222,0.181483,0.818517,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,101435,14251,0.182228,0.817772,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,101005,14127,0.182566,0.817434,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100340,14132,0.181848,0.818152,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100530,14121,0.182599,0.817401,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100554,14106,0.182458,0.817542,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100547,14087,0.181328,0.818672,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,100434,13988,0.181047,0.818953,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100287,14014,0.180989,0.819011,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100460,14107,0.180407,0.819593,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100305,14148,0.181674,0.818326,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100605,14272,0.181171,0.818829,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100841,14236,0.181324,0.818676,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100655,14245,0.182005,0.817995,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100445,14165,0.182089,0.817911,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100769,14180,0.181539,0.818461,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100614,14258,0.180612,0.819388,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100546,14031,0.180566,0.819434,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100250,14050,0.18041,0.81959,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100464,13979,0.180043,0.819957,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100078,14056,0.179876,0.820124,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,99771,14066,0.180909,0.819091,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100367,14174,0.180506,0.819494,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100867,14226,0.180891,0.819109,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,101098,14206,0.181967,0.818033,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,101554,14339,0.181731,0.818269,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100796,14235,0.182176,0.817824,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,101195,14315,0.181739,0.818261,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100819,14251,0.181439,0.818561,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,101267,14308,0.182151,0.817849,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,101031,14278,0.181937,0.818063,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100803,14270,0.182925,0.817075,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,101503,14351,0.182169,0.817831,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,100934,14344,0.182052,0.817948,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,101495,14342,0.181314,0.818686,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,101363,14340,0.180756,0.819244,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100728,14072,0.180579,0.819421,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100854,14075,0.180692,0.819308,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,101140,14151,0.180945,0.819055,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,100649,14058,0.181183,0.818817,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100889,14054,0.180977,0.819023,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100394,13970,0.180735,0.819265,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,100574,13856,0.180527,0.819473,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,100129,13843,0.180574,0.819426,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,99618,13806,0.180528,0.819472,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100531,13938,0.179759,0.820241,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100274,13956,0.180205,0.819795,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100514,14146,0.180617,0.819383,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100061,14306,0.182119,0.817881,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100482,14308,0.181757,0.818243,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,101024,14424,0.182421,0.817579,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100915,14476,0.183457,0.816543,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,101403,14456,0.182296,0.817704,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,101465,14473,0.182417,0.817583,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,101588,14479,0.18223,0.81777,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,101294,14466,0.181941,0.818059,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,101204,14417,0.182556,0.817444,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,101430,14338,0.182939,0.817061,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100644,14165,0.182369,0.817631,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,100958,14159,0.182365,0.817635,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,101092,14235,0.180354,0.819646,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100653,14164,0.180363,0.819637,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100734,14260,0.181856,0.818144,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100936,14207,0.181673,0.818327,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,101097,14299,0.182116,0.817884,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,101202,14218,0.181735,0.818265,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100880,14198,0.181344,0.818656,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101160,14180,0.180012,0.819988,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100806,14116,0.180596,0.819404,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100526,14007,0.179947,0.820053,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,100577,14038,0.179395,0.820605,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100184,14004,0.18027,0.81973,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100464,13925,0.180396,0.819604,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100442,13923,0.180235,0.819765,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,99985,13931,0.180502,0.819498,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100232,13982,0.181049,0.818951,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100517,14034,0.18095,0.81905,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100459,14172,0.181093,0.818907,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100429,14163,0.181917,0.818083,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100118,14065,0.181703,0.818297,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100642,14133,0.181593,0.818407,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100618,14309,0.18172,0.81828,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100868,14183,0.181787,0.818213,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100943,14152,0.181963,0.818037,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100766,14089,0.182442,0.817558,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100713,14191,0.183105,0.816895,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,101037,14310,0.182044,0.817956,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100227,14251,0.182167,0.817833,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100765,14375,0.182001,0.817999,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100975,14371,0.181985,0.818015,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,101113,14314,0.181018,0.818982,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100772,14211,0.180592,0.819408,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100640,14210,0.180412,0.819588,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100995,14163,0.181475,0.818525,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100814,14300,0.181409,0.818591,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100323,14089,0.180673,0.819327,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100848,14145,0.180875,0.819125,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100901,14206,0.181239,0.818761,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100778,14291,0.181752,0.818248,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100403,14217,0.181264,0.818736,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100785,14150,0.181136,0.818864,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100618,14148,0.181202,0.818798,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100494,14103,0.180284,0.819716,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100500,14072,0.180737,0.819263,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,100281,13920,0.180966,0.819034,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100161,13910,0.180403,0.819597,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100478,13887,0.180052,0.819948,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100222,14027,0.180154,0.819846,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100011,13961,0.179841,0.820159,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,99925,13885,0.179592,0.820408,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,99947,13939,0.179524,0.820476,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,99954,13924,0.178741,0.821259,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,99526,13803,0.179708,0.820292,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100289,13969,0.180811,0.819189,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100302,13930,0.181069,0.818931,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100319,13920,0.181192,0.818808,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100475,14016,0.181458,0.818542,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100481,13956,0.180624,0.819376,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100523,13941,0.179838,0.820162,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100220,13971,0.178412,0.821588,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100044,13953,0.179279,0.820721,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100471,13966,0.179767,0.820233,1.0,0.5,0.5,6.0,0.0,6.0,linear
