generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,50455,182,0.00957008,0.99043,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50301,171,0.00828751,0.991712,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50405,163,0.00775688,0.992243,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50371,149,0.00682372,0.993176,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50377,127,0.00645909,0.993541,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50157,112,0.00548233,0.994518,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50029,103,0.00483983,0.99516,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50221,105,0.00460693,0.995393,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50259,97,0.00424056,0.995759,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50199,83,0.00391097,0.996089,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50270,82,0.00346596,0.996534,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50089,72,0.00312016,0.99688,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50017,63,0.00284532,0.997155,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50162,56,0.00276923,0.997231,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50069,47,0.00259495,0.997405,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50113,45,0.0022393,0.997761,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49920,37,0.00190828,0.998092,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50056,35,0.00185226,0.998148,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49989,36,0.00168602,0.998314,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50076,24,0.00139489,0.998605,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49995,24,0.00119844,0.998802,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49421,17,0.00103014,0.99897,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49746,13,0.000763251,0.999237,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49972,14,0.000570114,0.99943,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49753,11,0.000742569,0.999257,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49671,10,0.000512955,0.999487,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49546,6,0.000393407,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49370,3,0.000293617,0.999706,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49722,4,0.000140771,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49616,4,0.000181316,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49715,2,0.000150833,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49880,1,8.0186e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49748,2,0.000100488,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49569,4,7.06086e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49562,2,7.06001e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49383,3,0.000141709,0.999858,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49661,5,0.000181163,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49798,4,0.000140545,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49653,2,0.000181181,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49601,4,0.000110854,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49426,4,0.000111277,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49521,4,0.000111039,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49504,3,0.000100994,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49438,3,0.000101122,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49485,2,0.000141431,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49558,3,7.06243e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49239,3,6.09236e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49420,3,0.000141603,0.999858,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49499,5,0.00010099,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49310,4,9.12594e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49703,2,0.000140786,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49770,2,0.000130582,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49488,2,0.000101026,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49743,1,0.000130648,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49601,0,5.04022e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

