generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,121719,18729,0.157751,0.810727,0.989058,0.5,0.5,7.0,0.0,6.0,linear
31,120179,18105,0.162609,0.813751,0.99171,0.5,0.5,7.0,0.0,6.0,linear
32,119576,17746,0.165491,0.816768,0.993638,0.5,0.5,7.0,0.0,6.0,linear
33,118189,17332,0.169573,0.817037,0.995128,0.5,0.5,7.0,0.0,6.0,linear
34,117409,17206,0.172018,0.818166,0.996239,0.5,0.5,7.0,0.0,6.0,linear
35,116961,17046,0.17299,0.819394,0.996965,0.5,0.5,7.0,0.0,6.0,linear
36,116509,17019,0.174385,0.819835,0.997608,0.5,0.5,7.0,0.0,6.0,linear
37,115950,16767,0.17603,0.819687,0.998109,0.5,0.5,7.0,0.0,6.0,linear
38,115321,16475,0.17678,0.819687,0.998578,0.5,0.5,7.0,0.0,6.0,linear
39,115241,16463,0.176404,0.820993,0.998888,0.5,0.5,7.0,0.0,6.0,linear
40,115012,16350,0.176498,0.821589,0.999295,0.5,0.5,7.0,0.0,6.0,linear
41,114502,16367,0.176966,0.821703,0.99952,0.5,0.5,7.0,0.0,6.0,linear
42,114503,16226,0.175746,0.823331,0.999739,0.5,0.5,7.0,0.0,6.0,linear
43,114006,16021,0.176393,0.822951,0.999853,0.5,0.5,7.0,0.0,6.0,linear
44,114340,16045,0.176071,0.823483,0.999906,0.5,0.5,7.0,0.0,6.0,linear
45,114130,15988,0.177172,0.822497,0.999906,0.5,0.5,7.0,0.0,6.0,linear
46,114428,16120,0.17738,0.822362,0.999926,0.5,0.5,7.0,0.0,6.0,linear
47,114570,16011,0.176539,0.823291,0.99994,0.5,0.5,7.0,0.0,6.0,linear
48,114369,16134,0.177483,0.82242,0.999967,0.5,0.5,7.0,0.0,6.0,linear
49,114135,16222,0.177387,0.822563,0.999993,0.5,0.5,7.0,0.0,6.0,linear
50,114299,16143,0.177616,0.822347,0.999993,0.5,0.5,7.0,0.0,6.0,linear
51,114580,16200,0.177373,0.822614,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,114096,16087,0.178052,0.821942,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,114404,16191,0.177008,0.822989,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,113939,16117,0.177187,0.82281,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,114780,16209,0.177439,0.822558,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,114647,16099,0.17788,0.82212,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,114950,16300,0.177366,0.822634,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,114698,16346,0.177208,0.822792,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,114476,16302,0.177125,0.822875,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,114809,16334,0.178189,0.821811,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,114848,16256,0.177204,0.822796,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,115091,16329,0.177943,0.822057,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,114643,16207,0.177661,0.822339,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,114706,16201,0.177165,0.822835,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,114483,16150,0.177369,0.822631,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,114460,16107,0.17659,0.82341,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,114092,15937,0.176963,0.823037,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,114057,16008,0.177161,0.822839,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,113946,16085,0.177284,0.822716,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,114062,16166,0.177872,0.822128,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114438,16303,0.178239,0.821761,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114444,16349,0.177705,0.822295,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,114807,16225,0.177253,0.822747,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,115012,16212,0.17714,0.82286,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114923,16141,0.176667,0.823333,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,114713,16155,0.177152,0.822848,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,114283,16025,0.176629,0.823371,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114509,16065,0.176513,0.823487,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114522,15980,0.176422,0.823578,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114055,16042,0.176621,0.823379,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,113997,16066,0.177886,0.822114,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114262,16088,0.177341,0.822659,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114389,16094,0.177239,0.822761,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114005,16031,0.176888,0.823112,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114465,16092,0.176483,0.823517,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,113824,15902,0.17703,0.82297,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,114305,16038,0.17611,0.82389,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,113950,15802,0.175617,0.824383,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,113488,15898,0.176072,0.823928,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,113253,15856,0.176267,0.823733,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,113837,15992,0.176331,0.823669,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,113984,15980,0.176808,0.823192,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114129,15938,0.176928,0.823072,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114620,16117,0.177024,0.822976,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114306,16062,0.176543,0.823457,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114253,15937,0.177076,0.822924,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,113922,15990,0.17772,0.82228,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,113931,15991,0.177225,0.822775,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,113791,16001,0.176773,0.823227,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114215,16043,0.176964,0.823036,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,113798,16011,0.17674,0.82326,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,113671,16009,0.176928,0.823072,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114543,16094,0.17653,0.82347,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114502,16154,0.176918,0.823082,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,114522,16050,0.177164,0.822836,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,114439,16004,0.176653,0.823347,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,113934,15979,0.176253,0.823747,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113754,15951,0.176572,0.823428,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113984,15879,0.176465,0.823535,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,114042,15759,0.175931,0.824069,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,114337,15884,0.175584,0.824416,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114025,15971,0.175935,0.824065,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113945,16170,0.176611,0.823389,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113950,16076,0.176311,0.823689,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,114381,16201,0.176989,0.823011,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114335,16166,0.177149,0.822851,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114698,16065,0.176893,0.823107,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114422,16122,0.176972,0.823028,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,114236,16294,0.177052,0.822948,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,114562,16292,0.177502,0.822498,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,115089,16274,0.177071,0.822929,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,114972,16260,0.176904,0.823096,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,114655,16231,0.177026,0.822974,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114579,16072,0.176767,0.823233,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,113903,16008,0.177019,0.822981,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,113803,16084,0.177192,0.822808,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,113741,15926,0.177355,0.822645,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114177,16091,0.176622,0.823378,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114412,16193,0.177581,0.822419,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114431,16426,0.178619,0.821381,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114552,16466,0.178408,0.821592,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114635,16458,0.178385,0.821615,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114996,16515,0.178728,0.821272,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,115339,16528,0.178111,0.821889,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,115078,16439,0.178433,0.821567,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114681,16336,0.178258,0.821742,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,115221,16222,0.177468,0.822532,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114739,16160,0.177512,0.822488,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,114321,16078,0.177205,0.822795,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114572,16179,0.177407,0.822593,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114713,16118,0.176781,0.823219,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114537,15998,0.17611,0.82389,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,114612,16190,0.176741,0.823259,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,114362,16146,0.17657,0.82343,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114514,16203,0.176494,0.823506,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,114181,16095,0.1776,0.8224,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114262,16047,0.177801,0.822199,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114515,16068,0.176525,0.823475,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,113822,15961,0.176981,0.823019,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114199,16056,0.176981,0.823019,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114065,16136,0.176764,0.823236,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113874,16006,0.176754,0.823246,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113955,15845,0.176567,0.823433,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114402,15876,0.17598,0.82402,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114212,15837,0.176624,0.823376,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,113852,15859,0.176586,0.823414,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,113803,15916,0.177097,0.822903,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114012,15971,0.177271,0.822729,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,113867,16011,0.177474,0.822526,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114344,16015,0.176906,0.823094,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114384,15974,0.176406,0.823594,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114203,15886,0.175857,0.824143,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114231,15891,0.175647,0.824353,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,113936,15866,0.175965,0.824035,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,113557,15806,0.176223,0.823777,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114390,16004,0.175863,0.824137,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,113957,15961,0.176371,0.823629,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114323,15982,0.17591,0.82409,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,113922,16054,0.176206,0.823794,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114039,16110,0.176674,0.823326,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114322,16192,0.177338,0.822662,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,114734,16283,0.178156,0.821844,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114732,16159,0.177891,0.822109,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114488,16132,0.177061,0.822939,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114245,15958,0.176926,0.823074,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114481,16029,0.175637,0.824363,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114008,15935,0.175648,0.824352,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,114453,16069,0.176074,0.823926,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114278,16009,0.176509,0.823491,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114204,15968,0.176766,0.823234,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114420,15970,0.17659,0.82341,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114166,15992,0.176499,0.823501,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,113985,16085,0.176626,0.823374,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,113960,16159,0.176227,0.823773,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114022,16054,0.176494,0.823506,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114303,16086,0.176586,0.823414,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114610,16173,0.176297,0.823703,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114565,16094,0.176885,0.823115,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114371,16026,0.176271,0.823729,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114234,15979,0.17691,0.82309,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,113999,16044,0.176875,0.823125,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114012,15924,0.176418,0.823582,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114237,15783,0.176553,0.823447,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114245,15873,0.17706,0.82294,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113512,16046,0.177162,0.822838,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,113780,16152,0.177723,0.822277,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,113785,16101,0.17789,0.82211,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114653,16198,0.177146,0.822854,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,114329,16263,0.178247,0.821753,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,114573,16412,0.178064,0.821936,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114166,16185,0.177486,0.822514,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114694,16010,0.177007,0.822993,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114323,16007,0.177074,0.822926,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114533,16202,0.177006,0.822994,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114012,16194,0.177392,0.822608,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114535,16363,0.177824,0.822176,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114558,16368,0.177463,0.822537,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114561,16156,0.177537,0.822463,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114546,16158,0.17696,0.82304,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114395,16064,0.176709,0.823291,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114514,16085,0.176427,0.823573,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114735,16183,0.176507,0.823493,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114463,16215,0.176917,0.823083,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114604,16199,0.176221,0.823779,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114622,16045,0.176935,0.823065,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114531,16095,0.176773,0.823227,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114203,15906,0.177269,0.822731,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114171,15863,0.176798,0.823202,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,113862,15778,0.176418,0.823582,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113296,15655,0.176487,0.823513,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,113436,15720,0.176535,0.823465,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,113826,15749,0.175737,0.824263,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,113649,15767,0.175884,0.824116,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,113192,15717,0.176019,0.823981,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,113710,15794,0.176521,0.823479,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114016,16043,0.176917,0.823083,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,113880,16048,0.177346,0.822654,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114520,16143,0.177152,0.822848,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114420,16143,0.176798,0.823202,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114296,16166,0.177936,0.822064,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114237,16214,0.17741,0.82259,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114090,16153,0.177473,0.822527,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114382,16043,0.177103,0.822897,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114346,16095,0.177733,0.822267,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114864,16310,0.177574,0.822426,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114588,16233,0.177512,0.822488,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114548,16211,0.177421,0.822579,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114020,16198,0.1767,0.8233,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114105,16044,0.176889,0.823111,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114057,16162,0.176873,0.823127,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114014,16136,0.176838,0.823162,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114046,16092,0.176962,0.823038,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114264,16144,0.176894,0.823106,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114104,15989,0.177495,0.822505,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114231,16182,0.176992,0.823008,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114129,16084,0.17631,0.82369,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,114424,16080,0.176794,0.823206,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114119,16056,0.176331,0.823669,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,113983,16028,0.176289,0.823711,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114251,16002,0.175715,0.824285,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114287,15933,0.176135,0.823865,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114092,15971,0.176062,0.823938,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114215,16163,0.17662,0.82338,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114262,16014,0.177029,0.822971,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114544,16084,0.17673,0.82327,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114596,16211,0.177893,0.822107,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114567,16259,0.177929,0.822071,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114575,16166,0.177308,0.822692,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,115115,16206,0.177395,0.822605,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,115006,16258,0.177692,0.822308,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114834,16151,0.177849,0.822151,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114495,16147,0.176998,0.823002,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114679,16193,0.177332,0.822668,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,114832,16259,0.177472,0.822528,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114956,16456,0.178038,0.821962,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,115051,16543,0.178187,0.821813,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,115103,16554,0.178505,0.821495,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,115324,16522,0.178505,0.821495,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114968,16694,0.179432,0.820568,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,115744,16569,0.178577,0.821423,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,115676,16615,0.177608,0.822392,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,115418,16574,0.177238,0.822762,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114736,16141,0.177209,0.822791,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,115304,16250,0.177441,0.822559,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114828,16114,0.176758,0.823242,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,113986,16115,0.178104,0.821896,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114726,16355,0.17759,0.82241,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114684,16274,0.177292,0.822708,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114944,16078,0.177028,0.822972,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114743,16189,0.177552,0.822448,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114325,16165,0.177545,0.822455,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114180,16082,0.177839,0.822161,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114620,16143,0.177027,0.822973,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114869,16007,0.176615,0.823385,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114462,16046,0.1769,0.8231,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114046,16014,0.177299,0.822701,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114150,16136,0.177351,0.822649,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114496,16302,0.177566,0.822434,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114734,16290,0.177615,0.822385,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114674,16324,0.178173,0.821827,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114950,16395,0.177991,0.822009,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,115405,16312,0.178115,0.821885,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114903,16144,0.178141,0.821859,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114633,16273,0.178707,0.821293,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114543,16214,0.177473,0.822527,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114815,16332,0.177329,0.822671,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114260,16162,0.177376,0.822624,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114461,16167,0.17671,0.82329,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114164,16085,0.177363,0.822637,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114305,16019,0.177164,0.822836,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,114217,16071,0.176715,0.823285,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114323,16058,0.176428,0.823572,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114272,16064,0.176373,0.823627,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,113708,15936,0.177251,0.822749,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114323,16052,0.177134,0.822866,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114142,15968,0.176805,0.823195,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114458,16067,0.176905,0.823095,1.0,0.5,0.5,7.0,0.0,6.0,linear
