generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80000,28990,0.0,0.477294,0.73081,0.5,0.5,0.9,0.0,6.0,linear
37,78198,27400,0.0,0.498705,0.754626,0.5,0.5,0.9,0.0,6.0,linear
38,76193,25676,0.0,0.519308,0.776047,0.5,0.5,0.9,0.0,6.0,linear
39,73180,23551,0.0,0.542116,0.799661,0.5,0.5,0.9,0.0,6.0,linear
40,70091,21694,0.0,0.562627,0.817874,0.5,0.5,0.9,0.0,6.0,linear
41,67072,20015,0.0,0.584813,0.838944,0.5,0.5,0.9,0.0,6.0,linear
42,63780,18188,0.0,0.607984,0.856364,0.5,0.5,0.9,0.0,6.0,linear
43,60033,16182,0.0,0.633147,0.876072,0.5,0.5,0.9,0.0,6.0,linear
44,56398,14373,0.0,0.65681,0.893599,0.5,0.5,0.9,0.0,6.0,linear
45,52888,12640,0.0,0.682963,0.909274,0.5,0.5,0.9,0.0,6.0,linear
46,48362,10917,0.0,0.709206,0.922927,0.5,0.5,0.9,0.0,6.0,linear
47,43679,9133,0.0,0.733056,0.936093,0.5,0.5,0.9,0.0,6.0,linear
48,39631,7701,0.0,0.759159,0.948564,0.5,0.5,0.9,0.0,6.0,linear
49,35694,6310,0.0,0.784574,0.959307,0.5,0.5,0.9,0.0,6.0,linear
50,31600,5048,0.0,0.810486,0.967751,0.5,0.5,0.9,0.0,6.0,linear
51,27925,3920,0.0,0.833701,0.974066,0.5,0.5,0.9,0.0,6.0,linear
52,24293,2927,0.0,0.855256,0.981033,0.5,0.5,0.9,0.0,6.0,linear
53,20902,2178,0.0,0.874026,0.987047,0.5,0.5,0.9,0.0,6.0,linear
54,18175,1598,0.0,0.898798,0.990912,0.5,0.5,0.9,0.0,6.0,linear
55,15759,1127,0.0,0.921038,0.993675,0.5,0.5,0.9,0.0,6.0,linear
56,13610,744,0.0,0.941325,0.996094,0.5,0.5,0.9,0.0,6.0,linear
57,12050,480,0.0,0.957836,0.997787,0.5,0.5,0.9,0.0,6.0,linear
58,10937,310,0.0,0.970843,0.9986,0.5,0.5,0.9,0.0,6.0,linear
59,9959,184,0.0,0.98111,0.999165,0.5,0.5,0.9,0.0,6.0,linear
60,9431,106,0.0,0.987571,0.999493,0.5,0.5,0.9,0.0,6.0,linear
61,8786,70,0.0,0.991773,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8651,43,0.0,0.995711,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8298,21,0.0,0.997863,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8251,11,0.0,0.999097,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8270,5,0.0,0.999699,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8257,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8070,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

