generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,59682,19048,0.0,0.636919,0.882203,0.5,0.5,0.3,0.0,6.0,linear
61,55763,16958,0.0,0.660987,0.898401,0.5,0.5,0.3,0.0,6.0,linear
62,52282,15036,0.0,0.684461,0.913271,0.5,0.5,0.3,0.0,6.0,linear
63,48039,13103,0.0,0.706462,0.928209,0.5,0.5,0.3,0.0,6.0,linear
64,43794,11339,0.0,0.73129,0.940789,0.5,0.5,0.3,0.0,6.0,linear
65,39211,9568,0.0,0.758277,0.953916,0.5,0.5,0.3,0.0,6.0,linear
66,35082,7858,0.0,0.783934,0.96354,0.5,0.5,0.3,0.0,6.0,linear
67,30570,6244,0.0,0.806334,0.97111,0.5,0.5,0.3,0.0,6.0,linear
68,26330,4973,0.0,0.828464,0.978233,0.5,0.5,0.3,0.0,6.0,linear
69,22195,3756,0.0,0.849776,0.983662,0.5,0.5,0.3,0.0,6.0,linear
70,18635,2785,0.0,0.870814,0.986678,0.5,0.5,0.3,0.0,6.0,linear
71,14916,1962,0.0,0.890192,0.990415,0.5,0.5,0.3,0.0,6.0,linear
72,12026,1343,0.0,0.907738,0.993337,0.5,0.5,0.3,0.0,6.0,linear
73,9535,898,0.0,0.921387,0.994001,0.5,0.5,0.3,0.0,6.0,linear
74,7607,571,0.0,0.938088,0.995552,0.5,0.5,0.3,0.0,6.0,linear
75,6010,356,0.0,0.950831,0.995579,0.5,0.5,0.3,0.0,6.0,linear
76,4923,221,0.0,0.955605,0.996598,0.5,0.5,0.3,0.0,6.0,linear
77,4142,140,0.0,0.967841,0.998524,0.5,0.5,0.3,0.0,6.0,linear
78,3631,82,0.0,0.978435,0.998997,0.5,0.5,0.3,0.0,6.0,linear
79,3205,49,0.0,0.984627,0.999122,0.5,0.5,0.3,0.0,6.0,linear
80,3006,27,0.0,0.992654,0.999681,0.5,0.5,0.3,0.0,6.0,linear
81,2866,17,0.0,0.996265,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2826,8,0.0,0.998251,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2776,4,0.0,0.999104,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2679,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

