generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,109767,13504,0.0943448,0.715399,0.903618,0.5,0.5,6.5,0.0,6.0,linear
27,105810,11924,0.100027,0.732823,0.914675,0.5,0.5,6.5,0.0,6.0,linear
28,102263,10605,0.10241,0.75016,0.925085,0.5,0.5,6.5,0.0,6.0,linear
29,98706,9335,0.104129,0.76653,0.934349,0.5,0.5,6.5,0.0,6.0,linear
30,95011,8267,0.104689,0.781266,0.943053,0.5,0.5,6.5,0.0,6.0,linear
31,91906,7287,0.102855,0.797314,0.951556,0.5,0.5,6.5,0.0,6.0,linear
32,88904,6309,0.100106,0.813056,0.959263,0.5,0.5,6.5,0.0,6.0,linear
33,85640,5423,0.0964082,0.828548,0.966519,0.5,0.5,6.5,0.0,6.0,linear
34,82822,4629,0.0913767,0.844769,0.973168,0.5,0.5,6.5,0.0,6.0,linear
35,79706,3908,0.0868322,0.860245,0.97881,0.5,0.5,6.5,0.0,6.0,linear
36,77269,3263,0.0784298,0.879756,0.983396,0.5,0.5,6.5,0.0,6.0,linear
37,74271,2660,0.0715669,0.895428,0.987592,0.5,0.5,6.5,0.0,6.0,linear
38,71475,2139,0.0627301,0.911449,0.991004,0.5,0.5,6.5,0.0,6.0,linear
39,69498,1736,0.0556057,0.924373,0.993494,0.5,0.5,6.5,0.0,6.0,linear
40,67753,1370,0.0479283,0.93664,0.995402,0.5,0.5,6.5,0.0,6.0,linear
41,66371,1088,0.0402079,0.9489,0.99669,0.5,0.5,6.5,0.0,6.0,linear
42,64712,865,0.0338348,0.9586,0.997769,0.5,0.5,6.5,0.0,6.0,linear
43,63367,650,0.0277841,0.967004,0.998517,0.5,0.5,6.5,0.0,6.0,linear
44,62398,520,0.0228029,0.973415,0.999087,0.5,0.5,6.5,0.0,6.0,linear
45,61851,418,0.0184873,0.979087,0.999449,0.5,0.5,6.5,0.0,6.0,linear
46,60850,313,0.0147527,0.983737,0.999807,0.5,0.5,6.5,0.0,6.0,linear
47,60397,241,0.0121126,0.986993,0.999902,0.5,0.5,6.5,0.0,6.0,linear
48,60177,192,0.00952553,0.990048,0.999951,0.5,0.5,6.5,0.0,6.0,linear
49,59690,159,0.00807119,0.991722,0.999967,0.5,0.5,6.5,0.0,6.0,linear
50,59779,124,0.00651428,0.993328,0.999983,0.5,0.5,6.5,0.0,6.0,linear
51,59344,99,0.00486461,0.995027,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59430,83,0.00364084,0.996292,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59263,55,0.00315616,0.99681,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59180,45,0.00246002,0.997515,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58843,26,0.00201599,0.997976,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58914,20,0.00144881,0.998543,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58763,13,0.000977193,0.999023,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58864,13,0.00081454,0.999185,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58591,13,0.000588356,0.999412,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58748,11,0.000595086,0.999405,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58762,11,0.000476199,0.999524,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58639,7,0.000443089,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58450,5,0.000316423,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58448,4,0.000247978,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58585,3,0.000119472,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58720,1,3.40599e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58863,0,8.4943e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear

