generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86019,30,0.00119538,0.998805,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85984,25,0.00090625,0.999094,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86020,19,0.000725765,0.999274,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85704,23,0.000670327,0.99933,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85855,19,0.000639825,0.99936,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86115,13,0.000632119,0.999368,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85782,10,0.000355474,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85838,6,0.000296961,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85535,6,0.000151967,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85490,3,0.000192922,0.999807,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85565,3,0.000105171,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85574,3,7.0109e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85885,1,4.07522e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85722,0,2.33296e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

