generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,102832,7743,0.120305,0.877209,0.999283,0.5,0.5,8.0,0.0,6.0,linear
40,101958,7477,0.118893,0.879352,0.999553,0.5,0.5,8.0,0.0,6.0,linear
41,100954,7137,0.116824,0.881948,0.99972,0.5,0.5,8.0,0.0,6.0,linear
42,100175,6866,0.114002,0.885146,0.9998,0.5,0.5,8.0,0.0,6.0,linear
43,98997,6640,0.112119,0.887234,0.999797,0.5,0.5,8.0,0.0,6.0,linear
44,97922,6364,0.110673,0.88883,0.999794,0.5,0.5,8.0,0.0,6.0,linear
45,97390,6187,0.108759,0.890894,0.999818,0.5,0.5,8.0,0.0,6.0,linear
46,96906,5945,0.107216,0.892544,0.999878,0.5,0.5,8.0,0.0,6.0,linear
47,96377,5764,0.10471,0.895114,0.999921,0.5,0.5,8.0,0.0,6.0,linear
48,95482,5652,0.102062,0.897809,0.999964,0.5,0.5,8.0,0.0,6.0,linear
49,94401,5471,0.100653,0.899234,0.999973,0.5,0.5,8.0,0.0,6.0,linear
50,93932,5340,0.0993031,0.90057,0.999973,0.5,0.5,8.0,0.0,6.0,linear
51,93583,5156,0.0980733,0.901817,0.999972,0.5,0.5,8.0,0.0,6.0,linear
52,92947,5081,0.0973814,0.902503,0.999935,0.5,0.5,8.0,0.0,6.0,linear
53,92667,4828,0.0957196,0.904183,0.999935,0.5,0.5,8.0,0.0,6.0,linear
54,91988,4718,0.0933939,0.906531,0.999944,0.5,0.5,8.0,0.0,6.0,linear
55,91970,4708,0.0918066,0.908085,0.999962,0.5,0.5,8.0,0.0,6.0,linear
56,91311,4699,0.0908643,0.909036,0.999991,0.5,0.5,8.0,0.0,6.0,linear
57,90700,4544,0.0903286,0.909609,0.99999,0.5,0.5,8.0,0.0,6.0,linear
58,90634,4421,0.0886122,0.91134,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,89727,4342,0.0884103,0.911565,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,89823,4222,0.0862919,0.913693,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,89090,4102,0.0858214,0.914169,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,89273,4053,0.0841351,0.91586,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,88754,4057,0.0833077,0.916687,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,88238,4007,0.0817655,0.918235,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,88197,3963,0.0820756,0.917924,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,88471,3848,0.0801021,0.919898,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,88267,3840,0.0795839,0.920416,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,87821,3806,0.0787854,0.921215,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,87681,3707,0.0770733,0.922927,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,87300,3627,0.0768684,0.923132,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,86881,3638,0.0766193,0.923381,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,86772,3597,0.0755139,0.924486,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,86659,3535,0.0753813,0.924619,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,86927,3532,0.0753584,0.924642,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,86891,3470,0.0748917,0.925108,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,86502,3370,0.0752352,0.924765,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,86716,3394,0.074238,0.925762,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86069,3349,0.0730181,0.926982,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86096,3324,0.0721182,0.927882,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,85405,3192,0.0718107,0.928189,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,85266,3203,0.0704464,0.929554,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85288,3128,0.069646,0.930354,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,85162,3119,0.0699101,0.93009,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85199,3153,0.0699318,0.930068,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,85296,3191,0.0696717,0.930328,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,84816,3130,0.0701002,0.9299,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,85158,3143,0.069805,0.930195,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,84944,3094,0.0687933,0.931207,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,84706,3101,0.0692867,0.930713,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,85209,3056,0.0688791,0.931121,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,84750,3049,0.0690206,0.930979,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,84728,3068,0.0684046,0.931595,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,84792,2990,0.067576,0.932424,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,84402,2885,0.0663236,0.933676,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,84372,2872,0.0655259,0.934474,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84305,2864,0.0645842,0.935416,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,83927,2831,0.0646795,0.935321,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84168,2879,0.0643917,0.935608,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84169,2833,0.0644381,0.935562,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,83950,2827,0.064661,0.935339,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,84135,2834,0.0638542,0.936146,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,83888,2807,0.064291,0.935709,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,84069,2809,0.0635394,0.936461,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,83895,2751,0.0634484,0.936552,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,83613,2720,0.0622259,0.937774,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,83259,2723,0.0625422,0.937458,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,83519,2724,0.0618826,0.938117,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,83473,2683,0.0616022,0.938398,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,83510,2685,0.0618905,0.93811,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,83585,2704,0.0616336,0.938366,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,83407,2700,0.0608413,0.939159,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,82984,2676,0.0608648,0.939135,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83213,2621,0.0612377,0.938762,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83091,2621,0.0602115,0.939789,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83072,2582,0.0600298,0.93997,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,83069,2533,0.0595922,0.940408,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,82768,2512,0.0592375,0.940763,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,82814,2553,0.0585701,0.94143,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82561,2515,0.0586246,0.941375,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,82833,2463,0.0588976,0.941102,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82574,2405,0.0582937,0.941706,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82701,2486,0.0579181,0.942082,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82552,2525,0.0577921,0.942208,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,82591,2523,0.0578027,0.942197,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,82658,2505,0.0585867,0.941413,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82876,2528,0.0592544,0.940746,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82717,2517,0.0594853,0.940515,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82447,2461,0.0590552,0.940945,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,82702,2410,0.0583348,0.941665,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82673,2508,0.0572384,0.942762,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82515,2462,0.0568493,0.943151,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82362,2408,0.0571161,0.942884,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82321,2445,0.0574401,0.94256,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82376,2437,0.0581773,0.941823,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82632,2475,0.057799,0.942201,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82251,2400,0.0576799,0.94232,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82406,2363,0.0564666,0.943533,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82466,2380,0.0557396,0.94426,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82019,2367,0.0550451,0.944955,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,81968,2330,0.0543014,0.945699,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,81725,2314,0.0549266,0.945073,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,81640,2314,0.0552821,0.944718,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,81851,2251,0.0549567,0.945043,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,81608,2282,0.0558729,0.944127,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,82009,2255,0.0544713,0.945529,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81963,2266,0.0548112,0.945189,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,81644,2260,0.0534902,0.94651,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81578,2232,0.0531255,0.946875,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,81613,2257,0.0531853,0.946815,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,81564,2199,0.053633,0.946367,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81786,2182,0.053151,0.946849,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81740,2220,0.0527386,0.947261,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,81738,2280,0.053517,0.946483,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81895,2240,0.0533774,0.946623,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,81515,2203,0.0535431,0.946457,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81599,2166,0.0521201,0.94788,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81528,2127,0.0524345,0.947565,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,81631,2130,0.0516457,0.948354,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81322,2076,0.0516894,0.948311,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81580,2124,0.0514542,0.948546,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,81449,2165,0.051963,0.948037,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81321,2186,0.0521195,0.947881,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81094,2195,0.0529964,0.947004,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,80996,2173,0.0531109,0.946889,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81520,2202,0.0532723,0.946728,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81496,2218,0.0528539,0.947146,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81441,2186,0.053121,0.946879,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,81551,2297,0.0539071,0.946093,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,81404,2326,0.0546227,0.945377,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81750,2327,0.0541279,0.945872,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81872,2286,0.0539504,0.94605,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,82123,2301,0.0539343,0.946066,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81485,2310,0.055404,0.944596,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81972,2270,0.0552938,0.944706,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81734,2342,0.055535,0.944465,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81725,2305,0.0551709,0.944829,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,81795,2333,0.0552806,0.944719,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81667,2278,0.0554246,0.944575,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81801,2313,0.0549382,0.945062,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81625,2316,0.055558,0.944442,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,81637,2290,0.0559652,0.944035,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,81997,2305,0.0551413,0.944859,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,81589,2278,0.0550554,0.944945,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,81974,2365,0.05423,0.94577,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81662,2286,0.0553092,0.944691,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,81967,2318,0.0554549,0.944545,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,81632,2348,0.0555711,0.944429,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,81856,2314,0.0555525,0.944448,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,82245,2395,0.0553437,0.944656,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,82114,2432,0.0555902,0.94441,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,82324,2434,0.0566714,0.943329,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,82078,2403,0.0560203,0.94398,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,82256,2398,0.056652,0.943348,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,82249,2433,0.0562088,0.943791,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,82228,2394,0.0565025,0.943497,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,82332,2407,0.0568216,0.943178,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81944,2384,0.0567168,0.943283,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81890,2366,0.0552629,0.944737,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,81830,2378,0.0558822,0.944118,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,82241,2358,0.0559712,0.944029,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,82193,2371,0.0565135,0.943486,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81904,2345,0.056656,0.943344,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,82090,2266,0.0557043,0.944296,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,81958,2248,0.0543212,0.945679,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,81717,2215,0.0543986,0.945601,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,81694,2274,0.0533659,0.946634,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,81167,2164,0.0525935,0.947407,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,81730,2212,0.052591,0.947409,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,81476,2183,0.0530401,0.94696,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,81646,2179,0.0524642,0.947536,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,81231,2165,0.0534575,0.946542,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,81309,2176,0.0529406,0.947059,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,81166,2199,0.0526211,0.947379,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,81188,2149,0.0527683,0.947232,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,81375,2207,0.0526622,0.947338,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,81169,2184,0.0525581,0.947442,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,81431,2154,0.0524171,0.947583,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,81347,2179,0.0519012,0.948099,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,80968,2113,0.0524245,0.947575,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,81090,2108,0.0509712,0.949029,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,81243,2106,0.0510442,0.948956,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,80915,2107,0.0506519,0.949348,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,81025,2062,0.0504973,0.949503,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,80714,2072,0.0508317,0.949168,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,81077,2121,0.0498966,0.950103,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,80727,2099,0.0498502,0.95015,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,81165,2073,0.0507656,0.949234,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,81085,2124,0.0509098,0.94909,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,81192,2131,0.0511179,0.948882,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,81021,2110,0.0517948,0.948205,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,81380,2147,0.0525086,0.947491,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,81300,2193,0.0527678,0.947232,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,81227,2132,0.0522804,0.94772,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,81437,2121,0.05089,0.94911,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,81424,2082,0.0507338,0.949266,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,80718,2085,0.0510229,0.948977,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,80778,2137,0.0511147,0.948885,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,80972,2086,0.0505071,0.949493,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,80902,2102,0.0505947,0.949405,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80621,2121,0.0510862,0.948914,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,80933,2096,0.0504123,0.949588,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,81227,2098,0.0505108,0.949489,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,81244,2076,0.0503199,0.94968,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,80951,2095,0.0508224,0.949178,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,80477,2040,0.0508006,0.949199,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,80794,2037,0.0504862,0.949514,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,80825,2087,0.0501869,0.949813,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,80619,2067,0.0507255,0.949274,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,81050,2103,0.0507895,0.949211,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80494,2115,0.0517452,0.948255,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,81178,2151,0.0521176,0.947882,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,81144,2142,0.0514353,0.948565,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,81251,2066,0.0511152,0.948885,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,81190,2079,0.0517885,0.948211,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,80820,2061,0.0511562,0.948844,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,80927,2054,0.0503521,0.949648,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,80485,2005,0.0498651,0.950135,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,80738,2030,0.0492982,0.950702,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,80485,2030,0.0493686,0.950631,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,81137,2009,0.0482837,0.951716,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80899,2011,0.0492058,0.950794,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,80770,2079,0.0502862,0.949714,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80982,2099,0.0508271,0.949173,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,81343,2121,0.0507912,0.949209,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,81216,2135,0.0513558,0.948644,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,81170,2166,0.050698,0.949302,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,81293,2090,0.0511232,0.948877,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80943,2116,0.0511192,0.948881,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,81056,2069,0.0511162,0.948884,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,81106,2064,0.0501726,0.949827,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,81121,1991,0.049745,0.950255,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80505,2034,0.0493098,0.95069,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80414,2045,0.0493197,0.95068,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80983,2082,0.0501754,0.949825,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80904,2119,0.0507987,0.949201,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80762,2111,0.05126,0.94874,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,81237,2104,0.0510473,0.948953,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80978,2065,0.0510839,0.948916,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,81210,2074,0.0510449,0.948955,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,81120,2029,0.0512473,0.948753,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,81428,2065,0.0507214,0.949279,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,81257,2092,0.0499345,0.950066,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,81010,2091,0.0504655,0.949535,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80887,2094,0.0500297,0.94997,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,81119,2098,0.0503853,0.949615,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,81184,2155,0.0501737,0.949826,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80890,2086,0.0517179,0.948282,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,81103,2141,0.0513342,0.948666,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,81277,2109,0.051382,0.948618,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,81482,2124,0.0505454,0.949455,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,81185,2105,0.0512888,0.948711,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,81218,2150,0.0522186,0.947781,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,81151,2181,0.0524216,0.947578,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,81257,2183,0.0515341,0.948466,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,81117,2178,0.0509466,0.949053,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,81083,2124,0.0507188,0.949281,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,81148,2177,0.0512925,0.948707,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80925,2145,0.0522293,0.947771,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,81020,2163,0.0517626,0.948237,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80663,2153,0.0515962,0.948404,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,81083,2129,0.0512162,0.948784,1.0,0.5,0.5,8.0,0.0,6.0,linear
