generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87161,36972,0.0,0.226664,0.394091,0.5,0.5,0.85,0.0,6.0,linear
37,86808,36664,0.0,0.229913,0.400828,0.5,0.5,0.85,0.0,6.0,linear
38,86368,36295,0.0,0.233393,0.406977,0.5,0.5,0.85,0.0,6.0,linear
39,85954,35816,0.0,0.236128,0.412117,0.5,0.5,0.85,0.0,6.0,linear
40,85686,35432,0.0,0.238655,0.417662,0.5,0.5,0.85,0.0,6.0,linear
41,85435,35018,0.0,0.240743,0.421444,0.5,0.5,0.85,0.0,6.0,linear
42,85334,34776,0.0,0.242935,0.426189,0.5,0.5,0.85,0.0,6.0,linear
43,85315,34230,0.0,0.246693,0.433447,0.5,0.5,0.85,0.0,6.0,linear
44,85232,33962,0.0,0.248164,0.436444,0.5,0.5,0.85,0.0,6.0,linear
45,84950,33707,0.0,0.250177,0.441234,0.5,0.5,0.85,0.0,6.0,linear
46,84434,33459,0.0,0.252107,0.445382,0.5,0.5,0.85,0.0,6.0,linear
47,84314,32949,0.0,0.255314,0.450903,0.5,0.5,0.85,0.0,6.0,linear
48,83953,32532,0.0,0.256945,0.453644,0.5,0.5,0.85,0.0,6.0,linear
49,83843,32417,0.0,0.257062,0.454992,0.5,0.5,0.85,0.0,6.0,linear
50,83504,32121,0.0,0.259575,0.458221,0.5,0.5,0.85,0.0,6.0,linear
51,82531,31590,0.0,0.262104,0.462805,0.5,0.5,0.85,0.0,6.0,linear
52,82304,31435,0.0,0.262679,0.463983,0.5,0.5,0.85,0.0,6.0,linear
53,82279,31184,0.0,0.263734,0.46673,0.5,0.5,0.85,0.0,6.0,linear
54,81849,31067,0.0,0.263433,0.466143,0.5,0.5,0.85,0.0,6.0,linear
55,82135,31238,0.0,0.265669,0.470123,0.5,0.5,0.85,0.0,6.0,linear
56,81748,30946,0.0,0.268233,0.475688,0.5,0.5,0.85,0.0,6.0,linear
57,81615,30528,0.0,0.270485,0.479451,0.5,0.5,0.85,0.0,6.0,linear
58,81334,30170,0.0,0.272633,0.483556,0.5,0.5,0.85,0.0,6.0,linear
59,80792,29835,0.0,0.274387,0.486622,0.5,0.5,0.85,0.0,6.0,linear
60,80344,29483,0.0,0.27654,0.490876,0.5,0.5,0.85,0.0,6.0,linear
61,80096,29273,0.0,0.278633,0.494627,0.5,0.5,0.85,0.0,6.0,linear
62,79975,29030,0.0,0.279261,0.495177,0.5,0.5,0.85,0.0,6.0,linear
63,79479,28784,0.0,0.280001,0.496985,0.5,0.5,0.85,0.0,6.0,linear
64,79400,28751,0.0,0.280953,0.499684,0.5,0.5,0.85,0.0,6.0,linear
65,78774,28595,0.0,0.283198,0.504357,0.5,0.5,0.85,0.0,6.0,linear
66,78405,28171,0.0,0.283816,0.504142,0.5,0.5,0.85,0.0,6.0,linear
67,78267,28102,0.0,0.284254,0.504678,0.5,0.5,0.85,0.0,6.0,linear
68,78019,27999,0.0,0.286381,0.509049,0.5,0.5,0.85,0.0,6.0,linear
69,77894,27644,0.0,0.2884,0.512893,0.5,0.5,0.85,0.0,6.0,linear
70,77473,27296,0.0,0.290812,0.516679,0.5,0.5,0.85,0.0,6.0,linear
71,77113,26978,0.0,0.291825,0.519404,0.5,0.5,0.85,0.0,6.0,linear
72,76671,26743,0.0,0.291847,0.519006,0.5,0.5,0.85,0.0,6.0,linear
73,76165,26669,0.0,0.292859,0.521055,0.5,0.5,0.85,0.0,6.0,linear
74,75990,26660,0.0,0.293125,0.521299,0.5,0.5,0.85,0.0,6.0,linear
75,76068,26619,0.0,0.292361,0.519454,0.5,0.5,0.85,0.0,6.0,linear
76,76245,26650,0.0,0.29405,0.523279,0.5,0.5,0.85,0.0,6.0,linear
77,75837,26157,0.0,0.296122,0.526909,0.5,0.5,0.85,0.0,6.0,linear
78,75744,26032,0.0,0.29762,0.52915,0.5,0.5,0.85,0.0,6.0,linear
79,75441,25808,0.0,0.296751,0.528227,0.5,0.5,0.85,0.0,6.0,linear
80,74995,25648,0.0,0.298571,0.531669,0.5,0.5,0.85,0.0,6.0,linear
81,74463,25245,0.0,0.30143,0.53657,0.5,0.5,0.85,0.0,6.0,linear
82,74189,24929,0.0,0.301074,0.535504,0.5,0.5,0.85,0.0,6.0,linear
83,73852,24944,0.0,0.301355,0.535783,0.5,0.5,0.85,0.0,6.0,linear
84,73530,24594,0.0,0.301559,0.535927,0.5,0.5,0.85,0.0,6.0,linear
85,73358,24630,0.0,0.30239,0.537545,0.5,0.5,0.85,0.0,6.0,linear
86,73242,24754,0.0,0.303055,0.539572,0.5,0.5,0.85,0.0,6.0,linear
87,73081,24635,0.0,0.302737,0.538565,0.5,0.5,0.85,0.0,6.0,linear
88,73179,24678,0.0,0.303101,0.539405,0.5,0.5,0.85,0.0,6.0,linear
89,73215,24473,0.0,0.303513,0.539117,0.5,0.5,0.85,0.0,6.0,linear
90,72781,24358,0.0,0.30345,0.539144,0.5,0.5,0.85,0.0,6.0,linear
91,72918,24428,0.0,0.304123,0.540567,0.5,0.5,0.85,0.0,6.0,linear
92,72080,24082,0.0,0.303834,0.540912,0.5,0.5,0.85,0.0,6.0,linear
93,72658,24329,0.0,0.305704,0.543821,0.5,0.5,0.85,0.0,6.0,linear
94,72639,24048,0.0,0.306729,0.545511,0.5,0.5,0.85,0.0,6.0,linear
95,72541,24131,0.0,0.305894,0.544039,0.5,0.5,0.85,0.0,6.0,linear
96,71872,23993,0.0,0.307623,0.546562,0.5,0.5,0.85,0.0,6.0,linear
97,71919,23795,0.0,0.30918,0.550385,0.5,0.5,0.85,0.0,6.0,linear
98,71840,23567,0.0,0.310894,0.552843,0.5,0.5,0.85,0.0,6.0,linear
99,71665,23465,0.0,0.311854,0.55422,0.5,0.5,0.85,0.0,6.0,linear
100,71274,23349,0.0,0.314636,0.560086,0.5,0.5,0.85,0.0,6.0,linear
101,70825,23074,0.0,0.314699,0.559514,0.5,0.5,0.85,0.0,6.0,linear
102,70389,22849,0.0,0.314419,0.560109,0.5,0.5,0.85,0.0,6.0,linear
103,70301,22774,0.0,0.315362,0.561157,0.5,0.5,0.85,0.0,6.0,linear
104,69765,22433,0.0,0.31809,0.565578,0.5,0.5,0.85,0.0,6.0,linear
105,69328,22015,0.0,0.319813,0.568413,0.5,0.5,0.85,0.0,6.0,linear
106,68950,21806,0.0,0.320988,0.570067,0.5,0.5,0.85,0.0,6.0,linear
107,68382,21493,0.0,0.320029,0.569374,0.5,0.5,0.85,0.0,6.0,linear
108,68261,21496,0.0,0.321648,0.571291,0.5,0.5,0.85,0.0,6.0,linear
109,67958,21316,0.0,0.323137,0.573448,0.5,0.5,0.85,0.0,6.0,linear
110,67385,21317,0.0,0.323482,0.574769,0.5,0.5,0.85,0.0,6.0,linear
111,67027,21134,0.0,0.323939,0.575365,0.5,0.5,0.85,0.0,6.0,linear
112,66494,20871,0.0,0.32688,0.580931,0.5,0.5,0.85,0.0,6.0,linear
113,66128,20392,0.0,0.329164,0.58491,0.5,0.5,0.85,0.0,6.0,linear
114,65965,20182,0.0,0.330627,0.586528,0.5,0.5,0.85,0.0,6.0,linear
115,65400,19873,0.0,0.330875,0.586532,0.5,0.5,0.85,0.0,6.0,linear
116,64753,19747,0.0,0.333526,0.59154,0.5,0.5,0.85,0.0,6.0,linear
117,64265,19367,0.0,0.335851,0.594837,0.5,0.5,0.85,0.0,6.0,linear
118,63707,19107,0.0,0.337196,0.596437,0.5,0.5,0.85,0.0,6.0,linear
119,62859,18713,0.0,0.338386,0.598914,0.5,0.5,0.85,0.0,6.0,linear
120,62197,18393,0.0,0.339218,0.59922,0.5,0.5,0.85,0.0,6.0,linear
121,61651,18175,0.0,0.341862,0.604605,0.5,0.5,0.85,0.0,6.0,linear
122,61290,17871,0.0,0.344421,0.60882,0.5,0.5,0.85,0.0,6.0,linear
123,60688,17579,0.0,0.346172,0.612294,0.5,0.5,0.85,0.0,6.0,linear
124,59947,17176,0.0,0.34895,0.616751,0.5,0.5,0.85,0.0,6.0,linear
125,59559,16983,0.0,0.349863,0.616437,0.5,0.5,0.85,0.0,6.0,linear
126,58393,16695,0.0,0.350839,0.618814,0.5,0.5,0.85,0.0,6.0,linear
127,58197,16570,0.0,0.353385,0.623979,0.5,0.5,0.85,0.0,6.0,linear
128,57389,16161,0.0,0.354626,0.623756,0.5,0.5,0.85,0.0,6.0,linear
129,56620,15797,0.0,0.357749,0.629185,0.5,0.5,0.85,0.0,6.0,linear
130,56319,15574,0.0,0.359128,0.631539,0.5,0.5,0.85,0.0,6.0,linear
131,55855,15138,0.0,0.360263,0.634155,0.5,0.5,0.85,0.0,6.0,linear
132,55292,14999,0.0,0.362205,0.637308,0.5,0.5,0.85,0.0,6.0,linear
133,54577,14679,0.0,0.367632,0.645764,0.5,0.5,0.85,0.0,6.0,linear
134,53040,14209,0.0,0.369813,0.64855,0.5,0.5,0.85,0.0,6.0,linear
135,52536,14052,0.0,0.371505,0.650636,0.5,0.5,0.85,0.0,6.0,linear
136,51739,13574,0.0,0.374873,0.656465,0.5,0.5,0.85,0.0,6.0,linear
137,51141,13115,0.0,0.378183,0.660631,0.5,0.5,0.85,0.0,6.0,linear
138,50140,12616,0.0,0.382352,0.666472,0.5,0.5,0.85,0.0,6.0,linear
139,49084,12248,0.0,0.384425,0.668457,0.5,0.5,0.85,0.0,6.0,linear
140,47675,11851,0.0,0.388117,0.673529,0.5,0.5,0.85,0.0,6.0,linear
141,45917,11314,0.0,0.390159,0.677916,0.5,0.5,0.85,0.0,6.0,linear
142,45392,11020,0.0,0.392441,0.678309,0.5,0.5,0.85,0.0,6.0,linear
143,44771,10785,0.0,0.396103,0.68257,0.5,0.5,0.85,0.0,6.0,linear
144,43924,10315,0.0,0.401156,0.690491,0.5,0.5,0.85,0.0,6.0,linear
145,42604,9902,0.0,0.405149,0.693806,0.5,0.5,0.85,0.0,6.0,linear
146,41533,9514,0.0,0.410579,0.701502,0.5,0.5,0.85,0.0,6.0,linear
147,40436,9015,0.0,0.416305,0.709614,0.5,0.5,0.85,0.0,6.0,linear
148,39332,8629,0.0,0.41982,0.713276,0.5,0.5,0.85,0.0,6.0,linear
149,37760,8176,0.0,0.425829,0.721149,0.5,0.5,0.85,0.0,6.0,linear
150,36245,7586,0.0,0.434935,0.73398,0.5,0.5,0.85,0.0,6.0,linear
151,35005,6978,0.0,0.444778,0.745994,0.5,0.5,0.85,0.0,6.0,linear
152,33753,6430,0.0,0.451648,0.752314,0.5,0.5,0.85,0.0,6.0,linear
153,32077,5845,0.0,0.462169,0.765727,0.5,0.5,0.85,0.0,6.0,linear
154,30207,5263,0.0,0.472217,0.773123,0.5,0.5,0.85,0.0,6.0,linear
155,28326,4664,0.0,0.484291,0.784024,0.5,0.5,0.85,0.0,6.0,linear
156,26428,4173,0.0,0.4943,0.789605,0.5,0.5,0.85,0.0,6.0,linear
157,24567,3753,0.0,0.50706,0.79674,0.5,0.5,0.85,0.0,6.0,linear
158,22830,3339,0.0,0.519721,0.808877,0.5,0.5,0.85,0.0,6.0,linear
159,21446,2926,0.0,0.536004,0.820224,0.5,0.5,0.85,0.0,6.0,linear
160,19853,2489,0.0,0.551655,0.833079,0.5,0.5,0.85,0.0,6.0,linear
161,18664,2169,0.0,0.571117,0.844507,0.5,0.5,0.85,0.0,6.0,linear
162,17345,1855,0.0,0.595667,0.863291,0.5,0.5,0.85,0.0,6.0,linear
163,15961,1497,0.0,0.618356,0.877347,0.5,0.5,0.85,0.0,6.0,linear
164,14815,1274,0.0,0.645747,0.892953,0.5,0.5,0.85,0.0,6.0,linear
165,13729,980,0.0,0.674784,0.909002,0.5,0.5,0.85,0.0,6.0,linear
166,12658,724,0.0,0.709036,0.922418,0.5,0.5,0.85,0.0,6.0,linear
167,11722,574,0.0,0.74342,0.93556,0.5,0.5,0.85,0.0,6.0,linear
168,10839,426,0.0,0.776759,0.950119,0.5,0.5,0.85,0.0,6.0,linear
169,10110,308,0.0,0.813486,0.962776,0.5,0.5,0.85,0.0,6.0,linear
170,9508,212,0.0,0.856428,0.973905,0.5,0.5,0.85,0.0,6.0,linear
171,8879,126,0.0,0.894027,0.983414,0.5,0.5,0.85,0.0,6.0,linear
172,8625,72,0.0,0.922639,0.991042,0.5,0.5,0.85,0.0,6.0,linear
173,8354,43,0.0,0.949087,0.994499,0.5,0.5,0.85,0.0,6.0,linear
174,8077,22,0.0,0.965934,0.997207,0.5,0.5,0.85,0.0,6.0,linear
175,7821,10,0.0,0.980584,0.998735,0.5,0.5,0.85,0.0,6.0,linear
176,7778,4,0.0,0.990268,0.999488,0.5,0.5,0.85,0.0,6.0,linear
177,7823,2,0.0,0.995208,0.999744,0.5,0.5,0.85,0.0,6.0,linear
178,7798,0,0.0,0.997565,1.0,0.5,0.5,0.85,0.0,6.0,linear

