generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57542,10042,0.224341,0.775659,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57759,9876,0.224215,0.775785,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57510,9906,0.222504,0.777496,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,56964,9748,0.222636,0.777364,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,57253,9961,0.223157,0.776843,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,57485,9849,0.223227,0.776773,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,57903,9887,0.223521,0.776479,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,57594,9797,0.223355,0.776645,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,57609,9885,0.223521,0.776479,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,57211,9868,0.223841,0.776159,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,57658,9955,0.22286,0.77714,1.0,0.5,0.5,2.5,0.0,6.0,linear

