generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,68913,13802,0.231075,0.744193,0.985302,0.5,0.5,2.5,0.0,6.0,linear
49,67740,13540,0.230013,0.747646,0.986869,0.5,0.5,2.5,0.0,6.0,linear
50,66866,13129,0.229618,0.750815,0.988604,0.5,0.5,2.5,0.0,6.0,linear
51,66428,12802,0.230384,0.7524,0.990037,0.5,0.5,2.5,0.0,6.0,linear
52,65477,12323,0.228912,0.755886,0.991163,0.5,0.5,2.5,0.0,6.0,linear
53,64687,12168,0.229444,0.75728,0.992608,0.5,0.5,2.5,0.0,6.0,linear
54,64097,11894,0.22837,0.759771,0.993434,0.5,0.5,2.5,0.0,6.0,linear
55,63236,11713,0.228215,0.762052,0.994915,0.5,0.5,2.5,0.0,6.0,linear
56,62622,11514,0.227695,0.763943,0.99588,0.5,0.5,2.5,0.0,6.0,linear
57,61867,11241,0.227139,0.766398,0.996609,0.5,0.5,2.5,0.0,6.0,linear
58,61337,10957,0.22694,0.767188,0.997055,0.5,0.5,2.5,0.0,6.0,linear
59,60901,10796,0.22589,0.769091,0.997711,0.5,0.5,2.5,0.0,6.0,linear
60,60192,10585,0.225168,0.770653,0.99822,0.5,0.5,2.5,0.0,6.0,linear
61,59440,10380,0.225514,0.771088,0.998508,0.5,0.5,2.5,0.0,6.0,linear
62,59248,10203,0.223619,0.77377,0.998868,0.5,0.5,2.5,0.0,6.0,linear
63,58691,10076,0.223129,0.774942,0.999059,0.5,0.5,2.5,0.0,6.0,linear
64,58070,9946,0.222694,0.775729,0.999316,0.5,0.5,2.5,0.0,6.0,linear
65,57564,9796,0.222198,0.776629,0.999465,0.5,0.5,2.5,0.0,6.0,linear
66,57089,9658,0.221801,0.777262,0.999572,0.5,0.5,2.5,0.0,6.0,linear
67,56937,9496,0.220451,0.778873,0.999766,0.5,0.5,2.5,0.0,6.0,linear
68,56368,9334,0.219624,0.779744,0.999814,0.5,0.5,2.5,0.0,6.0,linear
69,56255,9273,0.217981,0.781544,0.999862,0.5,0.5,2.5,0.0,6.0,linear
70,55762,9158,0.217845,0.781804,0.999925,0.5,0.5,2.5,0.0,6.0,linear
71,55625,9108,0.21721,0.782536,0.999949,0.5,0.5,2.5,0.0,6.0,linear
72,54748,8901,0.217485,0.782336,0.999962,0.5,0.5,2.5,0.0,6.0,linear
73,54970,8845,0.216806,0.783046,0.999974,0.5,0.5,2.5,0.0,6.0,linear
74,54200,8667,0.216252,0.783638,0.999974,0.5,0.5,2.5,0.0,6.0,linear
75,54387,8628,0.214899,0.784997,0.999987,0.5,0.5,2.5,0.0,6.0,linear
76,53803,8476,0.215217,0.784724,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,53664,8493,0.215644,0.784309,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,53459,8510,0.214616,0.785357,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,53050,8506,0.214441,0.785546,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,52920,8334,0.214292,0.785708,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,53020,8416,0.213838,0.786162,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,53105,8204,0.213673,0.786327,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,52784,8234,0.213137,0.786863,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,52564,8244,0.212303,0.787697,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,52256,8240,0.212549,0.787451,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,52019,8154,0.212777,0.787223,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,52079,8094,0.211983,0.788017,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,51952,8076,0.211446,0.788554,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,51890,8081,0.211572,0.788428,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52068,8159,0.211039,0.788961,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51952,8028,0.211882,0.788118,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,51907,8059,0.212326,0.787674,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,52193,8061,0.210793,0.789207,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51759,7994,0.21121,0.78879,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,51886,7959,0.209444,0.790556,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51514,7851,0.208066,0.791934,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51272,7793,0.209877,0.790123,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51463,7816,0.20892,0.79108,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51266,7784,0.208388,0.791612,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51201,7843,0.208144,0.791856,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51077,7707,0.208364,0.791636,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51224,7700,0.20839,0.79161,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,50931,7681,0.209026,0.790974,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50934,7693,0.207727,0.792273,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50914,7612,0.206961,0.793039,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50440,7534,0.208296,0.791704,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,50086,7563,0.206865,0.793135,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50206,7571,0.207923,0.792077,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,50578,7626,0.207331,0.792669,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50539,7703,0.207314,0.792686,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50767,7736,0.208058,0.791942,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50636,7615,0.207246,0.792754,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50908,7664,0.207333,0.792667,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50479,7616,0.206683,0.793317,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50493,7574,0.207124,0.792876,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50696,7580,0.206606,0.793394,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50609,7659,0.207374,0.792626,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50253,7572,0.2076,0.7924,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50458,7703,0.207419,0.792581,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50354,7700,0.209139,0.790861,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50514,7742,0.208774,0.791226,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50710,7795,0.208851,0.791149,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50799,7685,0.208056,0.791944,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50931,7750,0.20743,0.79257,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50486,7647,0.207437,0.792563,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50407,7603,0.208133,0.791867,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50706,7692,0.207965,0.792035,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50810,7742,0.209024,0.790976,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50911,7755,0.207934,0.792066,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50827,7708,0.208009,0.791991,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50868,7586,0.207546,0.792454,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50281,7488,0.207837,0.792163,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50385,7531,0.208105,0.791895,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,50304,7660,0.208055,0.791945,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50420,7625,0.208102,0.791898,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50460,7611,0.207216,0.792784,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50623,7643,0.206761,0.793239,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50782,7667,0.20722,0.79278,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50594,7590,0.206435,0.793565,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50509,7605,0.20657,0.79343,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50391,7544,0.205587,0.794413,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50513,7523,0.205809,0.794191,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50240,7499,0.205995,0.794005,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,49899,7524,0.206221,0.793779,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50259,7570,0.205372,0.794628,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50197,7560,0.20534,0.79466,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50273,7513,0.205273,0.794727,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50126,7492,0.204854,0.795146,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50272,7542,0.205125,0.794875,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50323,7475,0.206361,0.793639,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50415,7496,0.205273,0.794727,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,49824,7459,0.205784,0.794216,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50097,7494,0.20543,0.79457,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50372,7421,0.205411,0.794589,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50546,7401,0.20551,0.79449,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50442,7368,0.205922,0.794078,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50192,7396,0.206193,0.793807,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,49779,7532,0.206713,0.793287,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50007,7643,0.207084,0.792916,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50285,7615,0.206303,0.793697,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50299,7674,0.205949,0.794051,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50560,7602,0.205408,0.794592,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50295,7535,0.20524,0.79476,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,50140,7453,0.205902,0.794098,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,50039,7424,0.204999,0.795001,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,49912,7311,0.204655,0.795345,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,49849,7381,0.206065,0.793935,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,49812,7544,0.206431,0.793569,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,49876,7544,0.206821,0.793179,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,50398,7575,0.205705,0.794295,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,50518,7582,0.20542,0.79458,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,50274,7501,0.206268,0.793732,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,50502,7565,0.206783,0.793217,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,50236,7570,0.205902,0.794098,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,50297,7553,0.205096,0.794904,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,50141,7566,0.205297,0.794703,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,49946,7400,0.204039,0.795961,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,50119,7481,0.205768,0.794232,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,49674,7388,0.20524,0.79476,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,49815,7347,0.205627,0.794373,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,49872,7356,0.205391,0.794609,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,49876,7329,0.205162,0.794838,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,49860,7329,0.204835,0.795165,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50007,7392,0.205142,0.794858,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,49782,7398,0.205742,0.794258,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,49973,7496,0.20534,0.79466,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,49870,7476,0.205588,0.794412,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,49638,7491,0.204332,0.795668,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50042,7459,0.203969,0.796031,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,50059,7410,0.205573,0.794427,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,49954,7324,0.205002,0.794998,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,49731,7416,0.206012,0.793988,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,49854,7372,0.205298,0.794702,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,49870,7386,0.205005,0.794995,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,49982,7452,0.204036,0.795964,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,49702,7390,0.204057,0.795943,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,49480,7336,0.205284,0.794716,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,49521,7274,0.204087,0.795913,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,49551,7173,0.204544,0.795456,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,49649,7276,0.205561,0.794439,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,49237,7299,0.20549,0.79451,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,49484,7357,0.206327,0.793673,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,49702,7332,0.207001,0.792999,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,49643,7405,0.206122,0.793878,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,49427,7300,0.204442,0.795558,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,49475,7306,0.204909,0.795091,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,49339,7362,0.204096,0.795904,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,49133,7262,0.204184,0.795816,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,49235,7217,0.203753,0.796247,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,49184,7258,0.202963,0.797037,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,48847,7274,0.203234,0.796766,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,48949,7264,0.203494,0.796506,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,49463,7312,0.203933,0.796067,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,49492,7328,0.205608,0.794392,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,49796,7365,0.205774,0.794226,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,49492,7416,0.20635,0.79365,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,49633,7402,0.204975,0.795025,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,49725,7390,0.203781,0.796219,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50002,7489,0.204109,0.795891,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,49942,7556,0.204807,0.795193,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50105,7519,0.204267,0.795733,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50120,7503,0.20518,0.79482,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,49985,7628,0.205268,0.794732,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,49958,7482,0.204116,0.795884,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50131,7511,0.206157,0.793843,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50521,7536,0.206596,0.793404,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50421,7580,0.207804,0.792196,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50162,7575,0.20769,0.79231,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50453,7577,0.206382,0.793618,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50696,7610,0.206638,0.793362,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50753,7629,0.207383,0.792617,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50331,7546,0.207421,0.792579,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50441,7556,0.20723,0.79277,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50048,7515,0.205155,0.794845,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50014,7443,0.205953,0.794047,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50198,7571,0.206415,0.793585,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50517,7612,0.206399,0.793601,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50494,7626,0.206995,0.793005,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50485,7623,0.206207,0.793793,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50606,7697,0.205638,0.794362,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50417,7634,0.206546,0.793454,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50531,7694,0.206166,0.793834,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50305,7648,0.207554,0.792446,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50854,7701,0.207078,0.792922,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50533,7621,0.206893,0.793107,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50336,7586,0.206749,0.793251,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50250,7558,0.205756,0.794244,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50772,7556,0.205281,0.794719,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50602,7441,0.205753,0.794247,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50453,7466,0.205958,0.794042,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50163,7438,0.205648,0.794352,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,49783,7335,0.205688,0.794312,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,49878,7364,0.205352,0.794648,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50138,7342,0.205079,0.794921,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,49842,7450,0.205131,0.794869,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,49737,7482,0.204709,0.795291,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,49960,7421,0.20509,0.79491,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50405,7402,0.206268,0.793732,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50355,7443,0.207822,0.792178,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50568,7553,0.206267,0.793733,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50461,7544,0.207369,0.792631,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50670,7706,0.207287,0.792713,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50580,7783,0.208738,0.791262,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,51253,7821,0.208572,0.791428,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50827,7684,0.20935,0.79065,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,51271,7778,0.208997,0.791003,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,51196,7810,0.209639,0.790361,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,51120,7844,0.209311,0.790689,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50797,7782,0.209698,0.790302,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,51171,7678,0.20902,0.79098,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,51015,7699,0.208028,0.791972,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50827,7638,0.206785,0.793215,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,50643,7609,0.207894,0.792106,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50594,7562,0.207852,0.792148,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50540,7481,0.207262,0.792738,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50568,7580,0.208175,0.791825,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50636,7617,0.207014,0.792986,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50254,7587,0.206466,0.793534,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,50426,7578,0.206929,0.793071,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50662,7654,0.207275,0.792725,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50364,7667,0.207273,0.792727,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50399,7587,0.205645,0.794355,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,50624,7545,0.205921,0.794079,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50957,7518,0.205867,0.794133,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50276,7428,0.206603,0.793397,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50047,7444,0.205455,0.794545,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50123,7488,0.205379,0.794621,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50009,7396,0.205138,0.794862,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,50178,7383,0.20389,0.79611,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,49942,7303,0.204748,0.795252,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50339,7444,0.2034,0.7966,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,49891,7391,0.203344,0.796656,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50500,7479,0.204403,0.795597,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50384,7504,0.204481,0.795519,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50022,7415,0.204262,0.795738,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50043,7535,0.205356,0.794644,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,49943,7419,0.204884,0.795116,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50008,7444,0.204862,0.795138,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50062,7437,0.205958,0.794042,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,49820,7447,0.205154,0.794846,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,49819,7407,0.205424,0.794576,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50113,7337,0.204428,0.795572,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50016,7334,0.20499,0.79501,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,49822,7314,0.20454,0.79546,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,49713,7293,0.204621,0.795379,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,49836,7328,0.204934,0.795066,1.0,0.5,0.5,2.5,0.0,6.0,linear
