generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,14379,728,0.0,0.942486,0.996109,0.5,0.5,1.0,0.0,6.0,linear
55,12867,464,0.0,0.959552,0.997959,0.5,0.5,1.0,0.0,6.0,linear
56,11741,318,0.0,0.973594,0.999147,0.5,0.5,1.0,0.0,6.0,linear
57,10837,181,0.0,0.983655,0.999569,0.5,0.5,1.0,0.0,6.0,linear
58,10239,98,0.0,0.99144,0.999719,0.5,0.5,1.0,0.0,6.0,linear
59,9695,53,0.0,0.995187,0.9999,0.5,0.5,1.0,0.0,6.0,linear
60,9531,24,0.0,0.997726,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9313,13,0.0,0.998828,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9182,6,0.0,0.999402,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9058,5,0.0,0.99956,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9131,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9087,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

