generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85813,46647,0.0,0.137402,0.234549,0.5,0.5,0.45,0.0,6.0,linear
26,85509,46176,0.0,0.143925,0.248023,0.5,0.5,0.45,0.0,6.0,linear
27,86025,45929,0.0,0.149827,0.258907,0.5,0.5,0.45,0.0,6.0,linear
28,86349,45747,0.0,0.156187,0.270638,0.5,0.5,0.45,0.0,6.0,linear
29,86640,45625,0.0,0.161591,0.280206,0.5,0.5,0.45,0.0,6.0,linear
30,87362,45588,0.0,0.167184,0.290183,0.5,0.5,0.45,0.0,6.0,linear
31,87340,45295,0.0,0.172073,0.299066,0.5,0.5,0.45,0.0,6.0,linear
32,87339,45148,0.0,0.177005,0.307825,0.5,0.5,0.45,0.0,6.0,linear
33,87227,44751,0.0,0.181833,0.316834,0.5,0.5,0.45,0.0,6.0,linear
34,87324,44306,0.0,0.187771,0.327171,0.5,0.5,0.45,0.0,6.0,linear
35,87256,44178,0.0,0.195086,0.339732,0.5,0.5,0.45,0.0,6.0,linear
36,87441,43899,0.0,0.198676,0.346318,0.5,0.5,0.45,0.0,6.0,linear
37,87579,43905,0.0,0.203921,0.356173,0.5,0.5,0.45,0.0,6.0,linear
38,87247,43120,0.0,0.209859,0.365736,0.5,0.5,0.45,0.0,6.0,linear
39,87086,42748,0.0,0.217036,0.378427,0.5,0.5,0.45,0.0,6.0,linear
40,86764,42146,0.0,0.222542,0.388084,0.5,0.5,0.45,0.0,6.0,linear
41,86915,41855,0.0,0.227965,0.397461,0.5,0.5,0.45,0.0,6.0,linear
42,87287,41825,0.0,0.233424,0.406006,0.5,0.5,0.45,0.0,6.0,linear
43,86901,41322,0.0,0.240548,0.417567,0.5,0.5,0.45,0.0,6.0,linear
44,86332,40844,0.0,0.246965,0.428809,0.5,0.5,0.45,0.0,6.0,linear
45,85909,40308,0.0,0.254368,0.441231,0.5,0.5,0.45,0.0,6.0,linear
46,85988,39785,0.0,0.260532,0.451748,0.5,0.5,0.45,0.0,6.0,linear
47,85465,39258,0.0,0.268737,0.464517,0.5,0.5,0.45,0.0,6.0,linear
48,84974,38500,0.0,0.275127,0.474044,0.5,0.5,0.45,0.0,6.0,linear
49,84567,37956,0.0,0.281456,0.4846,0.5,0.5,0.45,0.0,6.0,linear
50,84332,37347,0.0,0.286446,0.491551,0.5,0.5,0.45,0.0,6.0,linear
51,84149,37100,0.0,0.293921,0.503134,0.5,0.5,0.45,0.0,6.0,linear
52,83673,36507,0.0,0.299979,0.513436,0.5,0.5,0.45,0.0,6.0,linear
53,83011,35810,0.0,0.307789,0.525609,0.5,0.5,0.45,0.0,6.0,linear
54,82521,35391,0.0,0.315284,0.53667,0.5,0.5,0.45,0.0,6.0,linear
55,81843,34654,0.0,0.323607,0.549944,0.5,0.5,0.45,0.0,6.0,linear
56,81296,33861,0.0,0.332252,0.563149,0.5,0.5,0.45,0.0,6.0,linear
57,80518,33034,0.0,0.342452,0.577432,0.5,0.5,0.45,0.0,6.0,linear
58,79618,32314,0.0,0.350028,0.588657,0.5,0.5,0.45,0.0,6.0,linear
59,78540,31216,0.0,0.35915,0.601257,0.5,0.5,0.45,0.0,6.0,linear
60,77654,30264,0.0,0.367211,0.61196,0.5,0.5,0.45,0.0,6.0,linear
61,76662,29621,0.0,0.377928,0.626479,0.5,0.5,0.45,0.0,6.0,linear
62,75620,28582,0.0,0.387806,0.641197,0.5,0.5,0.45,0.0,6.0,linear
63,74255,27615,0.0,0.397896,0.653015,0.5,0.5,0.45,0.0,6.0,linear
64,72745,26511,0.0,0.40823,0.666728,0.5,0.5,0.45,0.0,6.0,linear
65,71487,25617,0.0,0.418312,0.678523,0.5,0.5,0.45,0.0,6.0,linear
66,69580,24452,0.0,0.431697,0.696428,0.5,0.5,0.45,0.0,6.0,linear
67,67559,23151,0.0,0.442296,0.710588,0.5,0.5,0.45,0.0,6.0,linear
68,65920,22101,0.0,0.454655,0.723665,0.5,0.5,0.45,0.0,6.0,linear
69,63900,20926,0.0,0.469483,0.738402,0.5,0.5,0.45,0.0,6.0,linear
70,61332,19579,0.0,0.484662,0.755891,0.5,0.5,0.45,0.0,6.0,linear
71,59322,18307,0.0,0.49619,0.769592,0.5,0.5,0.45,0.0,6.0,linear
72,56947,17161,0.0,0.508226,0.783416,0.5,0.5,0.45,0.0,6.0,linear
73,54406,15952,0.0,0.523146,0.797389,0.5,0.5,0.45,0.0,6.0,linear
74,51753,14608,0.0,0.539349,0.811213,0.5,0.5,0.45,0.0,6.0,linear
75,48867,13397,0.0,0.554762,0.826064,0.5,0.5,0.45,0.0,6.0,linear
76,45969,12115,0.0,0.569433,0.84072,0.5,0.5,0.45,0.0,6.0,linear
77,42943,10831,0.0,0.588103,0.856335,0.5,0.5,0.45,0.0,6.0,linear
78,39396,9570,0.0,0.605009,0.869288,0.5,0.5,0.45,0.0,6.0,linear
79,36169,8324,0.0,0.628192,0.88455,0.5,0.5,0.45,0.0,6.0,linear
80,32949,7144,0.0,0.650043,0.900199,0.5,0.5,0.45,0.0,6.0,linear
81,29727,5927,0.0,0.674275,0.915161,0.5,0.5,0.45,0.0,6.0,linear
82,26309,4913,0.0,0.697676,0.927444,0.5,0.5,0.45,0.0,6.0,linear
83,22971,3952,0.0,0.723235,0.940082,0.5,0.5,0.45,0.0,6.0,linear
84,20002,3212,0.0,0.74872,0.950402,0.5,0.5,0.45,0.0,6.0,linear
85,17201,2471,0.0,0.776737,0.960721,0.5,0.5,0.45,0.0,6.0,linear
86,14813,1864,0.0,0.805281,0.97063,0.5,0.5,0.45,0.0,6.0,linear
87,12884,1372,0.0,0.830339,0.977246,0.5,0.5,0.45,0.0,6.0,linear
88,10958,990,0.0,0.854707,0.983856,0.5,0.5,0.45,0.0,6.0,linear
89,9219,685,0.0,0.879436,0.990282,0.5,0.5,0.45,0.0,6.0,linear
90,7723,496,0.0,0.907295,0.994873,0.5,0.5,0.45,0.0,6.0,linear
91,6647,337,0.0,0.93433,0.997561,0.5,0.5,0.45,0.0,6.0,linear
92,5763,205,0.0,0.957779,0.99847,0.5,0.5,0.45,0.0,6.0,linear
93,5268,116,0.0,0.97468,0.999136,0.5,0.5,0.45,0.0,6.0,linear
94,4936,53,0.0,0.986686,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4540,28,0.0,0.993805,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4341,14,0.0,0.996947,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4150,6,0.0,0.998683,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4101,3,0.0,0.999635,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4050,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4021,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

