generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,98947,1621,0.0370632,0.962755,0.999981,0.5,0.5,10.0,0.0,6.0,linear
46,98024,1513,0.0348114,0.965087,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,97277,1343,0.0323628,0.967603,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,96688,1233,0.0300914,0.969889,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,96093,1138,0.0275374,0.972453,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,95792,1050,0.0257041,0.974296,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,95062,987,0.023375,0.976625,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,94255,893,0.0227594,0.977241,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,94466,871,0.0209518,0.979048,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,93898,774,0.0193274,0.980673,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,93768,724,0.0179951,0.982005,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,93655,670,0.0174161,0.982584,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93412,647,0.0158691,0.984131,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93284,580,0.0149697,0.98503,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,93078,527,0.0140011,0.985999,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92955,490,0.0128678,0.987132,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92741,475,0.0117482,0.988252,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92789,428,0.0108804,0.98912,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,92418,405,0.0103073,0.989693,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,92501,375,0.0092407,0.990759,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,92130,313,0.00909451,0.990905,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91901,289,0.00798437,0.992016,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91807,275,0.007184,0.992816,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91827,230,0.00691445,0.993086,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91496,206,0.00598322,0.994017,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90829,179,0.00555719,0.994443,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91012,179,0.00472857,0.995271,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90703,160,0.00443359,0.995566,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90848,159,0.00409796,0.995902,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90906,133,0.0036583,0.996342,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90739,111,0.0032806,0.996719,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90867,100,0.0028382,0.997162,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90652,98,0.00226643,0.997734,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90657,82,0.00220967,0.99779,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90253,79,0.00198862,0.998011,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90593,78,0.00178957,0.99821,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90814,76,0.00176226,0.998238,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90446,66,0.00182958,0.99817,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90305,68,0.00158592,0.998414,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90441,50,0.00169759,0.998302,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90567,61,0.00158094,0.998419,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90349,51,0.00173828,0.998262,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90263,51,0.00156911,0.998431,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90507,53,0.00147735,0.998523,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90590,53,0.00131689,0.998683,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90522,38,0.00110275,0.998897,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90367,40,0.000917492,0.999083,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90296,37,0.000713622,0.999286,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90472,28,0.000767134,0.999233,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90660,25,0.000705257,0.999295,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90609,18,0.000765933,0.999234,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90646,24,0.000622912,0.999377,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90173,22,0.00064807,0.999352,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90391,19,0.0005417,0.999458,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90613,19,0.000529276,0.999471,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90306,18,0.000514489,0.999486,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90604,21,0.000457769,0.999542,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90248,15,0.000487114,0.999513,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90201,16,0.000520603,0.999479,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90542,18,0.000502124,0.999498,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90288,14,0.000481488,0.999519,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90458,15,0.000403337,0.999597,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90500,11,0.000320262,0.99968,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90403,8,0.000259835,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90335,8,0.000243479,0.999757,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90380,5,0.000221227,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90302,4,0.000143937,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90317,3,8.30335e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90030,2,8.88415e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90169,4,4.43611e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90443,2,9.396e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90391,1,6.08441e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90097,2,2.21983e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90320,2,2.76781e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90332,2,5.53422e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90547,2,2.761e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90379,2,2.2129e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90179,2,2.21769e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90137,1,2.77334e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90462,2,2.76359e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,89970,2,2.7787e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90061,1,5.55179e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90208,1,5.54275e-06,0.999994,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,89959,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

