generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86358,46140,0.0,0.154595,0.261582,0.5,0.5,0.55,0.0,6.0,linear
25,86641,45600,0.0,0.162467,0.275283,0.5,0.5,0.55,0.0,6.0,linear
26,87031,45258,0.0,0.169229,0.288534,0.5,0.5,0.55,0.0,6.0,linear
27,87044,44982,0.0,0.176261,0.301102,0.5,0.5,0.55,0.0,6.0,linear
28,87997,45060,0.0,0.183648,0.314376,0.5,0.5,0.55,0.0,6.0,linear
29,87500,44395,0.0,0.192881,0.331096,0.5,0.5,0.55,0.0,6.0,linear
30,87577,44157,0.0,0.200576,0.344874,0.5,0.5,0.55,0.0,6.0,linear
31,87529,43709,0.0,0.207272,0.356245,0.5,0.5,0.55,0.0,6.0,linear
32,87456,43185,0.0,0.213635,0.367195,0.5,0.5,0.55,0.0,6.0,linear
33,87216,42718,0.0,0.220445,0.379854,0.5,0.5,0.55,0.0,6.0,linear
34,87287,41986,0.0,0.228103,0.392394,0.5,0.5,0.55,0.0,6.0,linear
35,87313,41703,0.0,0.234012,0.403099,0.5,0.5,0.55,0.0,6.0,linear
36,87948,41520,0.0,0.240754,0.415097,0.5,0.5,0.55,0.0,6.0,linear
37,87536,41043,0.0,0.24983,0.429753,0.5,0.5,0.55,0.0,6.0,linear
38,86600,40322,0.0,0.257455,0.442239,0.5,0.5,0.55,0.0,6.0,linear
39,85906,39582,0.0,0.264903,0.454387,0.5,0.5,0.55,0.0,6.0,linear
40,86020,39387,0.0,0.272113,0.466046,0.5,0.5,0.55,0.0,6.0,linear
41,86038,38738,0.0,0.280428,0.478642,0.5,0.5,0.55,0.0,6.0,linear
42,85802,38284,0.0,0.287396,0.489949,0.5,0.5,0.55,0.0,6.0,linear
43,85392,37596,0.0,0.295925,0.50315,0.5,0.5,0.55,0.0,6.0,linear
44,84719,36853,0.0,0.302271,0.513374,0.5,0.5,0.55,0.0,6.0,linear
45,84303,36168,0.0,0.31061,0.526203,0.5,0.5,0.55,0.0,6.0,linear
46,83290,35317,0.0,0.318468,0.538115,0.5,0.5,0.55,0.0,6.0,linear
47,82887,34537,0.0,0.327966,0.55137,0.5,0.5,0.55,0.0,6.0,linear
48,82137,33866,0.0,0.335661,0.56282,0.5,0.5,0.55,0.0,6.0,linear
49,81679,33082,0.0,0.345602,0.578195,0.5,0.5,0.55,0.0,6.0,linear
50,80692,32373,0.0,0.353203,0.590669,0.5,0.5,0.55,0.0,6.0,linear
51,80031,31580,0.0,0.363433,0.605266,0.5,0.5,0.55,0.0,6.0,linear
52,78684,30537,0.0,0.375907,0.622494,0.5,0.5,0.55,0.0,6.0,linear
53,77167,29344,0.0,0.387155,0.638602,0.5,0.5,0.55,0.0,6.0,linear
54,75608,27976,0.0,0.399709,0.654265,0.5,0.5,0.55,0.0,6.0,linear
55,74011,26639,0.0,0.410622,0.668047,0.5,0.5,0.55,0.0,6.0,linear
56,72784,25722,0.0,0.423186,0.68361,0.5,0.5,0.55,0.0,6.0,linear
57,70569,24564,0.0,0.435719,0.697624,0.5,0.5,0.55,0.0,6.0,linear
58,69144,23703,0.0,0.448024,0.711831,0.5,0.5,0.55,0.0,6.0,linear
59,67219,22372,0.0,0.460229,0.725878,0.5,0.5,0.55,0.0,6.0,linear
60,65343,21156,0.0,0.474579,0.740242,0.5,0.5,0.55,0.0,6.0,linear
61,62820,19804,0.0,0.489266,0.758116,0.5,0.5,0.55,0.0,6.0,linear
62,60614,18575,0.0,0.502883,0.771308,0.5,0.5,0.55,0.0,6.0,linear
63,58041,17374,0.0,0.517197,0.785744,0.5,0.5,0.55,0.0,6.0,linear
64,55625,16140,0.0,0.532146,0.801039,0.5,0.5,0.55,0.0,6.0,linear
65,52766,14634,0.0,0.548201,0.81579,0.5,0.5,0.55,0.0,6.0,linear
66,49929,13281,0.0,0.565942,0.833565,0.5,0.5,0.55,0.0,6.0,linear
67,46720,11819,0.0,0.58346,0.847575,0.5,0.5,0.55,0.0,6.0,linear
68,43320,10512,0.0,0.603702,0.863377,0.5,0.5,0.55,0.0,6.0,linear
69,39859,9201,0.0,0.622175,0.87903,0.5,0.5,0.55,0.0,6.0,linear
70,36575,7936,0.0,0.642743,0.892545,0.5,0.5,0.55,0.0,6.0,linear
71,32912,6724,0.0,0.662148,0.906022,0.5,0.5,0.55,0.0,6.0,linear
72,29416,5684,0.0,0.683941,0.916115,0.5,0.5,0.55,0.0,6.0,linear
73,26090,4681,0.0,0.708703,0.92625,0.5,0.5,0.55,0.0,6.0,linear
74,23024,3876,0.0,0.730423,0.938257,0.5,0.5,0.55,0.0,6.0,linear
75,20228,3069,0.0,0.752423,0.949171,0.5,0.5,0.55,0.0,6.0,linear
76,17910,2455,0.0,0.774548,0.956451,0.5,0.5,0.55,0.0,6.0,linear
77,15472,1895,0.0,0.801235,0.96617,0.5,0.5,0.55,0.0,6.0,linear
78,13366,1435,0.0,0.82308,0.971861,0.5,0.5,0.55,0.0,6.0,linear
79,11505,1096,0.0,0.850732,0.978259,0.5,0.5,0.55,0.0,6.0,linear
80,10028,796,0.0,0.871823,0.984017,0.5,0.5,0.55,0.0,6.0,linear
81,8876,569,0.0,0.897795,0.989251,0.5,0.5,0.55,0.0,6.0,linear
82,7904,377,0.0,0.924369,0.994382,0.5,0.5,0.55,0.0,6.0,linear
83,7226,234,0.0,0.949062,0.997764,0.5,0.5,0.55,0.0,6.0,linear
84,6446,145,0.0,0.966375,0.999152,0.5,0.5,0.55,0.0,6.0,linear
85,5836,81,0.0,0.982614,0.999677,0.5,0.5,0.55,0.0,6.0,linear
86,5510,46,0.0,0.990624,0.999825,0.5,0.5,0.55,0.0,6.0,linear
87,5262,25,0.0,0.996092,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5175,13,0.0,0.998277,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,5080,7,0.0,0.999315,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,5073,2,0.0,0.999804,1.0,0.5,0.5,0.55,0.0,6.0,linear
91,4937,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,4978,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,4980,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

