generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89552,40594,0.0,0.358594,0.580661,0.5,0.5,0.8,0.0,6.0,linear
31,88879,39482,0.0,0.379657,0.607919,0.5,0.5,0.8,0.0,6.0,linear
32,87891,38050,0.0,0.400625,0.635555,0.5,0.5,0.8,0.0,6.0,linear
33,86548,36341,0.0,0.420181,0.661503,0.5,0.5,0.8,0.0,6.0,linear
34,85756,35042,0.0,0.441708,0.688484,0.5,0.5,0.8,0.0,6.0,linear
35,83792,33395,0.0,0.464738,0.716072,0.5,0.5,0.8,0.0,6.0,linear
36,82698,31925,0.0,0.486952,0.740341,0.5,0.5,0.8,0.0,6.0,linear
37,80431,30178,0.0,0.509193,0.765235,0.5,0.5,0.8,0.0,6.0,linear
38,78570,28598,0.0,0.532944,0.787045,0.5,0.5,0.8,0.0,6.0,linear
39,75984,26517,0.0,0.558321,0.810012,0.5,0.5,0.8,0.0,6.0,linear
40,73179,24339,0.0,0.583369,0.832215,0.5,0.5,0.8,0.0,6.0,linear
41,69794,22065,0.0,0.605956,0.851879,0.5,0.5,0.8,0.0,6.0,linear
42,66818,20260,0.0,0.628522,0.870431,0.5,0.5,0.8,0.0,6.0,linear
43,63158,18149,0.0,0.654217,0.889902,0.5,0.5,0.8,0.0,6.0,linear
44,58806,15822,0.0,0.68123,0.90927,0.5,0.5,0.8,0.0,6.0,linear
45,54836,13920,0.0,0.708046,0.926153,0.5,0.5,0.8,0.0,6.0,linear
46,49984,11809,0.0,0.735565,0.940142,0.5,0.5,0.8,0.0,6.0,linear
47,45878,9921,0.0,0.761037,0.951898,0.5,0.5,0.8,0.0,6.0,linear
48,40917,8078,0.0,0.786227,0.961802,0.5,0.5,0.8,0.0,6.0,linear
49,36176,6553,0.0,0.813932,0.971428,0.5,0.5,0.8,0.0,6.0,linear
50,31479,5163,0.0,0.838387,0.978083,0.5,0.5,0.8,0.0,6.0,linear
51,27040,3878,0.0,0.862814,0.983615,0.5,0.5,0.8,0.0,6.0,linear
52,23265,2873,0.0,0.88661,0.988283,0.5,0.5,0.8,0.0,6.0,linear
53,20117,2014,0.0,0.904377,0.99164,0.5,0.5,0.8,0.0,6.0,linear
54,16940,1411,0.0,0.921986,0.993553,0.5,0.5,0.8,0.0,6.0,linear
55,14309,965,0.0,0.937333,0.996332,0.5,0.5,0.8,0.0,6.0,linear
56,12350,635,0.0,0.953567,0.997683,0.5,0.5,0.8,0.0,6.0,linear
57,10857,424,0.0,0.965632,0.998316,0.5,0.5,0.8,0.0,6.0,linear
58,9695,251,0.0,0.976927,0.999354,0.5,0.5,0.8,0.0,6.0,linear
59,8803,147,0.0,0.98571,0.999788,0.5,0.5,0.8,0.0,6.0,linear
60,8174,84,0.0,0.991779,0.999883,0.5,0.5,0.8,0.0,6.0,linear
61,7844,50,0.0,0.994948,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7533,26,0.0,0.997844,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7398,12,0.0,0.999063,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7275,4,0.0,0.999727,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7273,3,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7323,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7225,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7209,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

