generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87045,42334,0.0,0.181845,0.318913,0.5,0.5,0.55,0.0,6.0,linear
38,87142,42180,0.0,0.184756,0.323971,0.5,0.5,0.55,0.0,6.0,linear
39,86668,41735,0.0,0.187803,0.329572,0.5,0.5,0.55,0.0,6.0,linear
40,86260,41185,0.0,0.190745,0.335209,0.5,0.5,0.55,0.0,6.0,linear
41,86345,41025,0.0,0.191767,0.337346,0.5,0.5,0.55,0.0,6.0,linear
42,86379,40807,0.0,0.194404,0.342502,0.5,0.5,0.55,0.0,6.0,linear
43,86818,40689,0.0,0.196696,0.346661,0.5,0.5,0.55,0.0,6.0,linear
44,87057,40487,0.0,0.198435,0.349186,0.5,0.5,0.55,0.0,6.0,linear
45,86872,40599,0.0,0.199355,0.350934,0.5,0.5,0.55,0.0,6.0,linear
46,86933,40519,0.0,0.200385,0.353996,0.5,0.5,0.55,0.0,6.0,linear
47,86858,40344,0.0,0.202021,0.357021,0.5,0.5,0.55,0.0,6.0,linear
48,86306,39947,0.0,0.205471,0.364133,0.5,0.5,0.55,0.0,6.0,linear
49,85608,39431,0.0,0.207818,0.368716,0.5,0.5,0.55,0.0,6.0,linear
50,86226,39332,0.0,0.210761,0.373665,0.5,0.5,0.55,0.0,6.0,linear
51,86784,39464,0.0,0.211745,0.375207,0.5,0.5,0.55,0.0,6.0,linear
52,86297,39143,0.0,0.214409,0.379625,0.5,0.5,0.55,0.0,6.0,linear
53,85816,38643,0.0,0.216843,0.383918,0.5,0.5,0.55,0.0,6.0,linear
54,85875,38450,0.0,0.21825,0.386611,0.5,0.5,0.55,0.0,6.0,linear
55,85898,38480,0.0,0.220444,0.390932,0.5,0.5,0.55,0.0,6.0,linear
56,85898,38358,0.0,0.22173,0.393143,0.5,0.5,0.55,0.0,6.0,linear
57,85727,38148,0.0,0.223378,0.396166,0.5,0.5,0.55,0.0,6.0,linear
58,85685,38078,0.0,0.225705,0.400743,0.5,0.5,0.55,0.0,6.0,linear
59,85580,37763,0.0,0.226974,0.402912,0.5,0.5,0.55,0.0,6.0,linear
60,85079,37131,0.0,0.229471,0.407211,0.5,0.5,0.55,0.0,6.0,linear
61,84720,36926,0.0,0.231251,0.41067,0.5,0.5,0.55,0.0,6.0,linear
62,84745,36953,0.0,0.232589,0.413272,0.5,0.5,0.55,0.0,6.0,linear
63,85046,36781,0.0,0.234572,0.415735,0.5,0.5,0.55,0.0,6.0,linear
64,84415,36450,0.0,0.237328,0.421875,0.5,0.5,0.55,0.0,6.0,linear
65,84579,36436,0.0,0.238867,0.424026,0.5,0.5,0.55,0.0,6.0,linear
66,83788,36034,0.0,0.239761,0.42644,0.5,0.5,0.55,0.0,6.0,linear
67,84078,36018,0.0,0.241716,0.429956,0.5,0.5,0.55,0.0,6.0,linear
68,83750,35710,0.0,0.242546,0.431236,0.5,0.5,0.55,0.0,6.0,linear
69,83441,35580,0.0,0.242622,0.430744,0.5,0.5,0.55,0.0,6.0,linear
70,83902,35737,0.0,0.24656,0.438332,0.5,0.5,0.55,0.0,6.0,linear
71,83685,35224,0.0,0.247908,0.440493,0.5,0.5,0.55,0.0,6.0,linear
72,83422,34909,0.0,0.248485,0.441659,0.5,0.5,0.55,0.0,6.0,linear
73,83046,34748,0.0,0.249895,0.444194,0.5,0.5,0.55,0.0,6.0,linear
74,83081,34849,0.0,0.249844,0.443882,0.5,0.5,0.55,0.0,6.0,linear
75,83104,34814,0.0,0.250449,0.445037,0.5,0.5,0.55,0.0,6.0,linear
76,83091,34851,0.0,0.252569,0.448925,0.5,0.5,0.55,0.0,6.0,linear
77,82929,34688,0.0,0.253386,0.450272,0.5,0.5,0.55,0.0,6.0,linear
78,82573,34258,0.0,0.25547,0.454134,0.5,0.5,0.55,0.0,6.0,linear
79,82341,34194,0.0,0.256897,0.457429,0.5,0.5,0.55,0.0,6.0,linear
80,82408,33940,0.0,0.258748,0.460008,0.5,0.5,0.55,0.0,6.0,linear
81,82036,33570,0.0,0.261292,0.464974,0.5,0.5,0.55,0.0,6.0,linear
82,81834,33230,0.0,0.262319,0.465272,0.5,0.5,0.55,0.0,6.0,linear
83,81418,33204,0.0,0.263633,0.466806,0.5,0.5,0.55,0.0,6.0,linear
84,80956,32945,0.0,0.264606,0.469814,0.5,0.5,0.55,0.0,6.0,linear
85,80960,32786,0.0,0.267811,0.475336,0.5,0.5,0.55,0.0,6.0,linear
86,81030,32728,0.0,0.270677,0.480765,0.5,0.5,0.55,0.0,6.0,linear
87,80604,32359,0.0,0.27182,0.482966,0.5,0.5,0.55,0.0,6.0,linear
88,80654,32194,0.0,0.272952,0.485275,0.5,0.5,0.55,0.0,6.0,linear
89,79885,31803,0.0,0.274211,0.487476,0.5,0.5,0.55,0.0,6.0,linear
90,79767,31720,0.0,0.275869,0.490243,0.5,0.5,0.55,0.0,6.0,linear
91,79411,31446,0.0,0.276741,0.491068,0.5,0.5,0.55,0.0,6.0,linear
92,79652,31400,0.0,0.280204,0.497148,0.5,0.5,0.55,0.0,6.0,linear
93,78944,30933,0.0,0.28293,0.501704,0.5,0.5,0.55,0.0,6.0,linear
94,78673,30739,0.0,0.282138,0.500604,0.5,0.5,0.55,0.0,6.0,linear
95,78478,30712,0.0,0.284091,0.503858,0.5,0.5,0.55,0.0,6.0,linear
96,78831,30587,0.0,0.285826,0.507272,0.5,0.5,0.55,0.0,6.0,linear
97,78754,30467,0.0,0.287032,0.508341,0.5,0.5,0.55,0.0,6.0,linear
98,78711,30340,0.0,0.289926,0.513556,0.5,0.5,0.55,0.0,6.0,linear
99,77828,29727,0.0,0.291203,0.515532,0.5,0.5,0.55,0.0,6.0,linear
100,77695,29470,0.0,0.291792,0.515624,0.5,0.5,0.55,0.0,6.0,linear
101,76985,29387,0.0,0.292468,0.517772,0.5,0.5,0.55,0.0,6.0,linear
102,76910,29119,0.0,0.293673,0.520563,0.5,0.5,0.55,0.0,6.0,linear
103,76795,28961,0.0,0.296461,0.525679,0.5,0.5,0.55,0.0,6.0,linear
104,76493,28767,0.0,0.297291,0.527481,0.5,0.5,0.55,0.0,6.0,linear
105,76703,28883,0.0,0.298419,0.528172,0.5,0.5,0.55,0.0,6.0,linear
106,76093,28575,0.0,0.301046,0.533025,0.5,0.5,0.55,0.0,6.0,linear
107,75684,28254,0.0,0.30201,0.534199,0.5,0.5,0.55,0.0,6.0,linear
108,75355,27865,0.0,0.305085,0.538021,0.5,0.5,0.55,0.0,6.0,linear
109,75172,27600,0.0,0.307581,0.541962,0.5,0.5,0.55,0.0,6.0,linear
110,74564,27306,0.0,0.308455,0.543417,0.5,0.5,0.55,0.0,6.0,linear
111,73821,26968,0.0,0.308588,0.54468,0.5,0.5,0.55,0.0,6.0,linear
112,73429,26718,0.0,0.310647,0.547581,0.5,0.5,0.55,0.0,6.0,linear
113,73212,26463,0.0,0.311077,0.54832,0.5,0.5,0.55,0.0,6.0,linear
114,72721,26399,0.0,0.311287,0.549168,0.5,0.5,0.55,0.0,6.0,linear
115,72525,26308,0.0,0.31238,0.550773,0.5,0.5,0.55,0.0,6.0,linear
116,72544,26049,0.0,0.314438,0.554486,0.5,0.5,0.55,0.0,6.0,linear
117,72785,25925,0.0,0.318758,0.561349,0.5,0.5,0.55,0.0,6.0,linear
118,72239,25755,0.0,0.321638,0.567188,0.5,0.5,0.55,0.0,6.0,linear
119,71541,25162,0.0,0.322547,0.568463,0.5,0.5,0.55,0.0,6.0,linear
120,71056,24997,0.0,0.327033,0.575966,0.5,0.5,0.55,0.0,6.0,linear
121,70153,24436,0.0,0.327096,0.575563,0.5,0.5,0.55,0.0,6.0,linear
122,69640,24310,0.0,0.329688,0.57866,0.5,0.5,0.55,0.0,6.0,linear
123,69211,23947,0.0,0.330957,0.579938,0.5,0.5,0.55,0.0,6.0,linear
124,68902,23802,0.0,0.329952,0.579472,0.5,0.5,0.55,0.0,6.0,linear
125,68569,23643,0.0,0.33115,0.581396,0.5,0.5,0.55,0.0,6.0,linear
126,68026,23348,0.0,0.333023,0.584017,0.5,0.5,0.55,0.0,6.0,linear
127,67731,23177,0.0,0.337683,0.590426,0.5,0.5,0.55,0.0,6.0,linear
128,67275,22757,0.0,0.339472,0.593701,0.5,0.5,0.55,0.0,6.0,linear
129,67161,22548,0.0,0.34121,0.595307,0.5,0.5,0.55,0.0,6.0,linear
130,66692,22364,0.0,0.343388,0.601187,0.5,0.5,0.55,0.0,6.0,linear
131,66185,22097,0.0,0.344991,0.60368,0.5,0.5,0.55,0.0,6.0,linear
132,65407,21578,0.0,0.347272,0.606398,0.5,0.5,0.55,0.0,6.0,linear
133,64891,21347,0.0,0.350626,0.611722,0.5,0.5,0.55,0.0,6.0,linear
134,63953,20913,0.0,0.354298,0.617403,0.5,0.5,0.55,0.0,6.0,linear
135,63608,20588,0.0,0.356733,0.619977,0.5,0.5,0.55,0.0,6.0,linear
136,62673,20150,0.0,0.359417,0.624967,0.5,0.5,0.55,0.0,6.0,linear
137,62028,19796,0.0,0.362149,0.629008,0.5,0.5,0.55,0.0,6.0,linear
138,61241,19518,0.0,0.36464,0.632842,0.5,0.5,0.55,0.0,6.0,linear
139,60139,19041,0.0,0.367821,0.638013,0.5,0.5,0.55,0.0,6.0,linear
140,59262,18463,0.0,0.371029,0.643203,0.5,0.5,0.55,0.0,6.0,linear
141,58550,17850,0.0,0.376604,0.649185,0.5,0.5,0.55,0.0,6.0,linear
142,57402,17477,0.0,0.378383,0.650022,0.5,0.5,0.55,0.0,6.0,linear
143,56932,17262,0.0,0.380523,0.653282,0.5,0.5,0.55,0.0,6.0,linear
144,55958,16776,0.0,0.38489,0.660036,0.5,0.5,0.55,0.0,6.0,linear
145,54986,16212,0.0,0.389038,0.666264,0.5,0.5,0.55,0.0,6.0,linear
146,54087,15782,0.0,0.393701,0.67251,0.5,0.5,0.55,0.0,6.0,linear
147,52529,15192,0.0,0.40003,0.680967,0.5,0.5,0.55,0.0,6.0,linear
148,51227,14600,0.0,0.406701,0.690817,0.5,0.5,0.55,0.0,6.0,linear
149,49835,14023,0.0,0.408934,0.693451,0.5,0.5,0.55,0.0,6.0,linear
150,48557,13522,0.0,0.414662,0.700985,0.5,0.5,0.55,0.0,6.0,linear
151,47114,12817,0.0,0.42076,0.70958,0.5,0.5,0.55,0.0,6.0,linear
152,45551,12068,0.0,0.425175,0.712921,0.5,0.5,0.55,0.0,6.0,linear
153,43642,11352,0.0,0.43156,0.719356,0.5,0.5,0.55,0.0,6.0,linear
154,42193,10880,0.0,0.434361,0.722714,0.5,0.5,0.55,0.0,6.0,linear
155,41061,10366,0.0,0.44125,0.731642,0.5,0.5,0.55,0.0,6.0,linear
156,39266,9639,0.0,0.449377,0.741035,0.5,0.5,0.55,0.0,6.0,linear
157,38120,9189,0.0,0.453935,0.747319,0.5,0.5,0.55,0.0,6.0,linear
158,36355,8630,0.0,0.459258,0.753172,0.5,0.5,0.55,0.0,6.0,linear
159,34671,8021,0.0,0.468129,0.76071,0.5,0.5,0.55,0.0,6.0,linear
160,33076,7565,0.0,0.478602,0.77098,0.5,0.5,0.55,0.0,6.0,linear
161,31479,6973,0.0,0.489158,0.782725,0.5,0.5,0.55,0.0,6.0,linear
162,29444,6312,0.0,0.499274,0.79237,0.5,0.5,0.55,0.0,6.0,linear
163,28128,5777,0.0,0.508588,0.803687,0.5,0.5,0.55,0.0,6.0,linear
164,26392,5173,0.0,0.520533,0.814404,0.5,0.5,0.55,0.0,6.0,linear
165,24632,4589,0.0,0.532955,0.826763,0.5,0.5,0.55,0.0,6.0,linear
166,22796,4062,0.0,0.546642,0.835306,0.5,0.5,0.55,0.0,6.0,linear
167,21246,3644,0.0,0.563139,0.843482,0.5,0.5,0.55,0.0,6.0,linear
168,19328,3190,0.0,0.579046,0.853031,0.5,0.5,0.55,0.0,6.0,linear
169,17640,2759,0.0,0.60089,0.867073,0.5,0.5,0.55,0.0,6.0,linear
170,16193,2233,0.0,0.619378,0.881806,0.5,0.5,0.55,0.0,6.0,linear
171,14635,1883,0.0,0.640808,0.890722,0.5,0.5,0.55,0.0,6.0,linear
172,13273,1551,0.0,0.663694,0.902382,0.5,0.5,0.55,0.0,6.0,linear
173,11956,1309,0.0,0.683918,0.911519,0.5,0.5,0.55,0.0,6.0,linear
174,10728,1050,0.0,0.705424,0.922045,0.5,0.5,0.55,0.0,6.0,linear
175,9791,859,0.0,0.730787,0.932353,0.5,0.5,0.55,0.0,6.0,linear
176,8936,670,0.0,0.75957,0.942494,0.5,0.5,0.55,0.0,6.0,linear
177,8263,501,0.0,0.784659,0.952606,0.5,0.5,0.55,0.0,6.0,linear
178,7616,380,0.0,0.820717,0.965123,0.5,0.5,0.55,0.0,6.0,linear
179,7070,296,0.0,0.85164,0.975058,0.5,0.5,0.55,0.0,6.0,linear
180,6532,217,0.0,0.879773,0.985314,0.5,0.5,0.55,0.0,6.0,linear
181,6114,148,0.0,0.916805,0.992163,0.5,0.5,0.55,0.0,6.0,linear
182,5789,93,0.0,0.943228,0.995651,0.5,0.5,0.55,0.0,6.0,linear
183,5555,63,0.0,0.966059,0.997222,0.5,0.5,0.55,0.0,6.0,linear
184,5356,34,0.0,0.978873,0.999278,0.5,0.5,0.55,0.0,6.0,linear
185,5220,17,0.0,0.989509,1.0,0.5,0.5,0.55,0.0,6.0,linear
186,5129,8,0.0,0.995456,1.0,0.5,0.5,0.55,0.0,6.0,linear
187,5064,3,0.0,0.998323,1.0,0.5,0.5,0.55,0.0,6.0,linear
188,4962,3,0.0,0.999597,1.0,0.5,0.5,0.55,0.0,6.0,linear
189,5005,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

