generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,85746,39838,0.0,0.190999,0.346517,0.5,0.5,0.45,0.0,6.0,linear
153,86011,39801,0.0,0.191022,0.346263,0.5,0.5,0.45,0.0,6.0,linear
154,85706,39689,0.0,0.192139,0.34743,0.5,0.5,0.45,0.0,6.0,linear
155,85167,39489,0.0,0.191945,0.347005,0.5,0.5,0.45,0.0,6.0,linear
156,85744,39567,0.0,0.191613,0.346974,0.5,0.5,0.45,0.0,6.0,linear
157,85909,39736,0.0,0.191962,0.346874,0.5,0.5,0.45,0.0,6.0,linear
158,86219,39865,0.0,0.191026,0.345767,0.5,0.5,0.45,0.0,6.0,linear
159,85934,39933,0.0,0.190458,0.344655,0.5,0.5,0.45,0.0,6.0,linear
160,85837,39827,0.0,0.190257,0.344931,0.5,0.5,0.45,0.0,6.0,linear
161,85729,39917,0.0,0.190918,0.345316,0.5,0.5,0.45,0.0,6.0,linear
162,85913,39842,0.0,0.189594,0.343051,0.5,0.5,0.45,0.0,6.0,linear
163,86210,39950,0.0,0.190752,0.344135,0.5,0.5,0.45,0.0,6.0,linear
164,85897,40130,0.0,0.191351,0.345874,0.5,0.5,0.45,0.0,6.0,linear
165,85487,39694,0.0,0.192748,0.348349,0.5,0.5,0.45,0.0,6.0,linear
166,85911,39828,0.0,0.192548,0.348313,0.5,0.5,0.45,0.0,6.0,linear
167,86166,40091,0.0,0.192891,0.348938,0.5,0.5,0.45,0.0,6.0,linear
168,85785,39811,0.0,0.192173,0.347797,0.5,0.5,0.45,0.0,6.0,linear
169,85619,39622,0.0,0.194105,0.351278,0.5,0.5,0.45,0.0,6.0,linear
170,85593,39479,0.0,0.193109,0.34942,0.5,0.5,0.45,0.0,6.0,linear
171,85349,39710,0.0,0.19291,0.349525,0.5,0.5,0.45,0.0,6.0,linear
172,85431,39674,0.0,0.1927,0.34976,0.5,0.5,0.45,0.0,6.0,linear
173,85395,39487,0.0,0.193448,0.351031,0.5,0.5,0.45,0.0,6.0,linear
174,85415,39456,0.0,0.192972,0.350031,0.5,0.5,0.45,0.0,6.0,linear
175,85119,39276,0.0,0.1927,0.349273,0.5,0.5,0.45,0.0,6.0,linear
176,85720,39670,0.0,0.192051,0.347963,0.5,0.5,0.45,0.0,6.0,linear
177,85794,39793,0.0,0.192542,0.34873,0.5,0.5,0.45,0.0,6.0,linear
178,86258,39851,0.0,0.194211,0.350772,0.5,0.5,0.45,0.0,6.0,linear
179,86000,39855,0.0,0.194311,0.351258,0.5,0.5,0.45,0.0,6.0,linear
180,85724,39925,0.0,0.192314,0.34747,0.5,0.5,0.45,0.0,6.0,linear
181,85582,39669,0.0,0.191974,0.347317,0.5,0.5,0.45,0.0,6.0,linear
182,85554,39428,0.0,0.193439,0.349633,0.5,0.5,0.45,0.0,6.0,linear
183,85452,39336,0.0,0.192849,0.349249,0.5,0.5,0.45,0.0,6.0,linear
184,85921,39759,0.0,0.192662,0.34862,0.5,0.5,0.45,0.0,6.0,linear
185,85843,39622,0.0,0.192689,0.348985,0.5,0.5,0.45,0.0,6.0,linear
186,85661,39439,0.0,0.193316,0.349882,0.5,0.5,0.45,0.0,6.0,linear
187,85742,39619,0.0,0.192316,0.34797,0.5,0.5,0.45,0.0,6.0,linear
188,85926,39904,0.0,0.19265,0.348517,0.5,0.5,0.45,0.0,6.0,linear
189,85551,39752,0.0,0.192162,0.348061,0.5,0.5,0.45,0.0,6.0,linear
190,85598,39489,0.0,0.192115,0.347381,0.5,0.5,0.45,0.0,6.0,linear
191,85336,39496,0.0,0.192106,0.347616,0.5,0.5,0.45,0.0,6.0,linear
192,85769,39844,0.0,0.190722,0.345355,0.5,0.5,0.45,0.0,6.0,linear
193,85665,39674,0.0,0.192034,0.347234,0.5,0.5,0.45,0.0,6.0,linear
194,85465,39549,0.0,0.191945,0.347345,0.5,0.5,0.45,0.0,6.0,linear
195,85540,39737,0.0,0.192412,0.348247,0.5,0.5,0.45,0.0,6.0,linear
196,85363,39315,0.0,0.193318,0.349935,0.5,0.5,0.45,0.0,6.0,linear
197,85616,39367,0.0,0.193062,0.349923,0.5,0.5,0.45,0.0,6.0,linear
198,85911,39579,0.0,0.191202,0.346069,0.5,0.5,0.45,0.0,6.0,linear
199,86278,40032,0.0,0.190194,0.344072,0.5,0.5,0.45,0.0,6.0,linear
200,86147,39920,0.0,0.189396,0.341978,0.5,0.5,0.45,0.0,6.0,linear
201,85786,39912,0.0,0.190691,0.344862,0.5,0.5,0.45,0.0,6.0,linear
202,86013,39818,0.0,0.189201,0.342332,0.5,0.5,0.45,0.0,6.0,linear
203,85953,40100,0.0,0.188238,0.340492,0.5,0.5,0.45,0.0,6.0,linear
204,85983,40253,0.0,0.187637,0.339033,0.5,0.5,0.45,0.0,6.0,linear
205,85573,40125,0.0,0.189467,0.341818,0.5,0.5,0.45,0.0,6.0,linear
206,86232,40112,0.0,0.188759,0.340283,0.5,0.5,0.45,0.0,6.0,linear
207,85885,39989,0.0,0.1884,0.340287,0.5,0.5,0.45,0.0,6.0,linear
208,86213,40184,0.0,0.18798,0.339419,0.5,0.5,0.45,0.0,6.0,linear
209,85689,39966,0.0,0.186382,0.336933,0.5,0.5,0.45,0.0,6.0,linear
210,86238,40092,0.0,0.187299,0.338018,0.5,0.5,0.45,0.0,6.0,linear
211,86009,40155,0.0,0.186766,0.337087,0.5,0.5,0.45,0.0,6.0,linear
212,86579,40326,0.0,0.18803,0.339839,0.5,0.5,0.45,0.0,6.0,linear
213,86075,40363,0.0,0.18686,0.337654,0.5,0.5,0.45,0.0,6.0,linear
214,85698,40360,0.0,0.186,0.336264,0.5,0.5,0.45,0.0,6.0,linear
215,85865,40420,0.0,0.186739,0.336526,0.5,0.5,0.45,0.0,6.0,linear
216,86016,40696,0.0,0.186608,0.33681,0.5,0.5,0.45,0.0,6.0,linear
217,86093,40796,0.0,0.186384,0.336635,0.5,0.5,0.45,0.0,6.0,linear
218,86223,40775,0.0,0.185905,0.336241,0.5,0.5,0.45,0.0,6.0,linear
219,85983,40562,0.0,0.185043,0.334213,0.5,0.5,0.45,0.0,6.0,linear
220,85922,40564,0.0,0.184939,0.334127,0.5,0.5,0.45,0.0,6.0,linear
221,86081,40657,0.0,0.184821,0.333224,0.5,0.5,0.45,0.0,6.0,linear
222,86158,40465,0.0,0.185087,0.333325,0.5,0.5,0.45,0.0,6.0,linear
223,86257,40381,0.0,0.186348,0.336193,0.5,0.5,0.45,0.0,6.0,linear
224,85694,40116,0.0,0.185493,0.334926,0.5,0.5,0.45,0.0,6.0,linear
225,85859,40234,0.0,0.185955,0.33566,0.5,0.5,0.45,0.0,6.0,linear
226,85854,40267,0.0,0.184072,0.33273,0.5,0.5,0.45,0.0,6.0,linear
227,86013,40582,0.0,0.184362,0.333036,0.5,0.5,0.45,0.0,6.0,linear
228,86481,40550,0.0,0.183644,0.331944,0.5,0.5,0.45,0.0,6.0,linear
229,86697,40703,0.0,0.184397,0.333625,0.5,0.5,0.45,0.0,6.0,linear
230,86545,40801,0.0,0.186002,0.335943,0.5,0.5,0.45,0.0,6.0,linear
231,86405,40697,0.0,0.187191,0.337786,0.5,0.5,0.45,0.0,6.0,linear
232,86342,40736,0.0,0.187732,0.338807,0.5,0.5,0.45,0.0,6.0,linear
233,86152,40174,0.0,0.188445,0.339827,0.5,0.5,0.45,0.0,6.0,linear
234,85619,39953,0.0,0.189433,0.341975,0.5,0.5,0.45,0.0,6.0,linear
235,85294,39707,0.0,0.189162,0.34138,0.5,0.5,0.45,0.0,6.0,linear
236,85189,39780,0.0,0.189749,0.342583,0.5,0.5,0.45,0.0,6.0,linear
237,85791,39989,0.0,0.18824,0.34049,0.5,0.5,0.45,0.0,6.0,linear
238,86066,40180,0.0,0.186879,0.337283,0.5,0.5,0.45,0.0,6.0,linear
239,85878,40211,0.0,0.187708,0.338627,0.5,0.5,0.45,0.0,6.0,linear
240,85565,40044,0.0,0.188613,0.340014,0.5,0.5,0.45,0.0,6.0,linear
241,86015,40047,0.0,0.188878,0.340693,0.5,0.5,0.45,0.0,6.0,linear
242,86009,40085,0.0,0.186616,0.336474,0.5,0.5,0.45,0.0,6.0,linear
243,85976,40161,0.0,0.186208,0.33602,0.5,0.5,0.45,0.0,6.0,linear
244,86188,40286,0.0,0.185774,0.334492,0.5,0.5,0.45,0.0,6.0,linear
245,85848,40236,0.0,0.185446,0.334442,0.5,0.5,0.45,0.0,6.0,linear
246,85724,40418,0.0,0.185673,0.335107,0.5,0.5,0.45,0.0,6.0,linear
247,86289,40474,0.0,0.185984,0.335647,0.5,0.5,0.45,0.0,6.0,linear
248,86583,40711,0.0,0.184897,0.333815,0.5,0.5,0.45,0.0,6.0,linear
249,86271,40422,0.0,0.184356,0.332772,0.5,0.5,0.45,0.0,6.0,linear
250,86127,40413,0.0,0.184022,0.331426,0.5,0.5,0.45,0.0,6.0,linear
251,85752,40547,0.0,0.184459,0.332596,0.5,0.5,0.45,0.0,6.0,linear
252,85661,40378,0.0,0.183616,0.331132,0.5,0.5,0.45,0.0,6.0,linear
253,86060,40321,0.0,0.184941,0.333456,0.5,0.5,0.45,0.0,6.0,linear
254,86297,40453,0.0,0.185877,0.336132,0.5,0.5,0.45,0.0,6.0,linear
255,85803,40171,0.0,0.187618,0.33937,0.5,0.5,0.45,0.0,6.0,linear
256,85929,40125,0.0,0.186504,0.337667,0.5,0.5,0.45,0.0,6.0,linear
257,85898,40065,0.0,0.187064,0.337868,0.5,0.5,0.45,0.0,6.0,linear
258,85616,39997,0.0,0.187955,0.339744,0.5,0.5,0.45,0.0,6.0,linear
259,85301,39745,0.0,0.186901,0.33802,0.5,0.5,0.45,0.0,6.0,linear
260,86131,40110,0.0,0.187069,0.337821,0.5,0.5,0.45,0.0,6.0,linear
261,86232,40276,0.0,0.188539,0.340821,0.5,0.5,0.45,0.0,6.0,linear
262,86174,40079,0.0,0.187052,0.338049,0.5,0.5,0.45,0.0,6.0,linear
263,85801,40145,0.0,0.188193,0.339869,0.5,0.5,0.45,0.0,6.0,linear
264,86052,40107,0.0,0.189095,0.341305,0.5,0.5,0.45,0.0,6.0,linear
265,86129,40035,0.0,0.190026,0.342676,0.5,0.5,0.45,0.0,6.0,linear
266,85895,39877,0.0,0.189104,0.341376,0.5,0.5,0.45,0.0,6.0,linear
267,85999,40026,0.0,0.187469,0.339048,0.5,0.5,0.45,0.0,6.0,linear
268,85840,39806,0.0,0.187789,0.338344,0.5,0.5,0.45,0.0,6.0,linear
269,86166,39935,0.0,0.186249,0.336149,0.5,0.5,0.45,0.0,6.0,linear
270,85999,40089,0.0,0.185581,0.334779,0.5,0.5,0.45,0.0,6.0,linear
271,86305,40462,0.0,0.184385,0.332518,0.5,0.5,0.45,0.0,6.0,linear
272,86593,40667,0.0,0.184402,0.332248,0.5,0.5,0.45,0.0,6.0,linear
273,86380,40669,0.0,0.183426,0.331029,0.5,0.5,0.45,0.0,6.0,linear
274,86522,40770,0.0,0.183672,0.331776,0.5,0.5,0.45,0.0,6.0,linear
275,86090,40457,0.0,0.183734,0.331917,0.5,0.5,0.45,0.0,6.0,linear
276,86739,40664,0.0,0.183497,0.330444,0.5,0.5,0.45,0.0,6.0,linear
277,85965,40405,0.0,0.182795,0.329388,0.5,0.5,0.45,0.0,6.0,linear
278,86069,40751,0.0,0.180897,0.32622,0.5,0.5,0.45,0.0,6.0,linear
279,86149,40873,0.0,0.181519,0.327453,0.5,0.5,0.45,0.0,6.0,linear
280,86095,40948,0.0,0.181601,0.327767,0.5,0.5,0.45,0.0,6.0,linear
281,86303,41015,0.0,0.182487,0.329259,0.5,0.5,0.45,0.0,6.0,linear
282,86344,41035,0.0,0.182363,0.328667,0.5,0.5,0.45,0.0,6.0,linear
283,86081,40828,0.0,0.183707,0.331751,0.5,0.5,0.45,0.0,6.0,linear
284,85485,40452,0.0,0.182907,0.330227,0.5,0.5,0.45,0.0,6.0,linear
285,85606,40549,0.0,0.183001,0.330265,0.5,0.5,0.45,0.0,6.0,linear
286,86152,40725,0.0,0.18281,0.329519,0.5,0.5,0.45,0.0,6.0,linear
287,86445,40679,0.0,0.183982,0.33146,0.5,0.5,0.45,0.0,6.0,linear
288,86019,40567,0.0,0.182913,0.330107,0.5,0.5,0.45,0.0,6.0,linear
289,85842,40548,0.0,0.182747,0.329571,0.5,0.5,0.45,0.0,6.0,linear
290,85767,40477,0.0,0.184166,0.332157,0.5,0.5,0.45,0.0,6.0,linear
291,86147,40272,0.0,0.184408,0.332802,0.5,0.5,0.45,0.0,6.0,linear
292,86393,40383,0.0,0.183355,0.330526,0.5,0.5,0.45,0.0,6.0,linear
293,86506,40468,0.0,0.184099,0.332423,0.5,0.5,0.45,0.0,6.0,linear
294,86317,40653,0.0,0.183816,0.332045,0.5,0.5,0.45,0.0,6.0,linear
295,86367,40643,0.0,0.183397,0.330856,0.5,0.5,0.45,0.0,6.0,linear
296,86145,40672,0.0,0.183987,0.331507,0.5,0.5,0.45,0.0,6.0,linear
297,86045,40788,0.0,0.182589,0.327978,0.5,0.5,0.45,0.0,6.0,linear
298,86106,41101,0.0,0.181757,0.326833,0.5,0.5,0.45,0.0,6.0,linear
299,85901,40901,0.0,0.181451,0.326846,0.5,0.5,0.45,0.0,6.0,linear
300,85857,40507,0.0,0.18177,0.327303,0.5,0.5,0.45,0.0,6.0,linear
301,85856,40534,0.0,0.182168,0.328094,0.5,0.5,0.45,0.0,6.0,linear
302,86234,40459,0.0,0.181749,0.326843,0.5,0.5,0.45,0.0,6.0,linear
303,86460,40844,0.0,0.181997,0.32875,0.5,0.5,0.45,0.0,6.0,linear
304,86440,40570,0.0,0.181794,0.327808,0.5,0.5,0.45,0.0,6.0,linear
305,86408,40655,0.0,0.182874,0.329562,0.5,0.5,0.45,0.0,6.0,linear
306,86169,40572,0.0,0.182691,0.329327,0.5,0.5,0.45,0.0,6.0,linear
307,86093,40736,0.0,0.18219,0.328651,0.5,0.5,0.45,0.0,6.0,linear
