generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,144598,20481,0.0872119,0.790509,0.952994,0.5,0.5,9.0,0.0,6.0,linear
25,141769,18640,0.0959851,0.805439,0.963449,0.5,0.5,9.0,0.0,6.0,linear
26,138567,16910,0.103131,0.817435,0.97163,0.5,0.5,9.0,0.0,6.0,linear
27,135800,15352,0.108702,0.828598,0.977814,0.5,0.5,9.0,0.0,6.0,linear
28,132087,14005,0.113242,0.836796,0.982611,0.5,0.5,9.0,0.0,6.0,linear
29,129658,12890,0.116254,0.845172,0.986768,0.5,0.5,9.0,0.0,6.0,linear
30,127026,11878,0.117159,0.85327,0.990375,0.5,0.5,9.0,0.0,6.0,linear
31,124402,10939,0.118904,0.858899,0.993116,0.5,0.5,9.0,0.0,6.0,linear
32,121973,10280,0.118214,0.865165,0.994879,0.5,0.5,9.0,0.0,6.0,linear
33,119327,9666,0.117379,0.870218,0.996226,0.5,0.5,9.0,0.0,6.0,linear
34,117223,9110,0.116629,0.874132,0.997208,0.5,0.5,9.0,0.0,6.0,linear
35,115715,8599,0.115874,0.877406,0.997922,0.5,0.5,9.0,0.0,6.0,linear
36,114148,8223,0.115229,0.880001,0.998484,0.5,0.5,9.0,0.0,6.0,linear
37,112160,7833,0.114002,0.88249,0.999006,0.5,0.5,9.0,0.0,6.0,linear
38,111358,7432,0.111624,0.885831,0.999284,0.5,0.5,9.0,0.0,6.0,linear
39,110318,7143,0.109588,0.888619,0.999448,0.5,0.5,9.0,0.0,6.0,linear
40,109034,6835,0.107206,0.891469,0.999636,0.5,0.5,9.0,0.0,6.0,linear
41,108203,6735,0.105239,0.893731,0.999764,0.5,0.5,9.0,0.0,6.0,linear
42,107234,6479,0.103641,0.895708,0.999834,0.5,0.5,9.0,0.0,6.0,linear
43,107139,6443,0.10281,0.89674,0.999888,0.5,0.5,9.0,0.0,6.0,linear
44,106329,6253,0.101498,0.898169,0.999936,0.5,0.5,9.0,0.0,6.0,linear
45,106056,6096,0.0993627,0.900431,0.999984,0.5,0.5,9.0,0.0,6.0,linear
46,105191,5896,0.0979788,0.901895,0.999992,0.5,0.5,9.0,0.0,6.0,linear
47,104529,5757,0.0961941,0.90374,0.999992,0.5,0.5,9.0,0.0,6.0,linear
48,103647,5529,0.0944,0.905567,0.999992,0.5,0.5,9.0,0.0,6.0,linear
49,103256,5365,0.0922571,0.90773,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,102610,5215,0.0908625,0.909133,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,101915,5113,0.090161,0.909839,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,101719,4968,0.0884839,0.911516,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,101354,4817,0.0878673,0.912133,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,101181,4827,0.0861666,0.913833,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,100658,4755,0.0860424,0.913958,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,100665,4811,0.0851106,0.914889,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,100010,4635,0.0842582,0.915742,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,100501,4602,0.083318,0.916682,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,99906,4533,0.0817976,0.918202,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,99290,4491,0.0819384,0.918062,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,99537,4362,0.0804851,0.919515,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,98824,4313,0.0795089,0.920491,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,98394,4141,0.0786244,0.921376,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,98152,3956,0.076947,0.923053,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,98111,3920,0.0760783,0.923922,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97767,3816,0.0747512,0.925249,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,97098,3792,0.0733932,0.926607,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96923,3735,0.0725813,0.927419,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96881,3741,0.0720668,0.927933,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96996,3767,0.071669,0.928331,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96493,3739,0.0712255,0.928774,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,96195,3675,0.0715101,0.92849,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,96119,3637,0.0709686,0.929031,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,96426,3574,0.0698438,0.930156,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,96613,3592,0.0704378,0.929562,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,96229,3588,0.0706905,0.929309,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,96000,3605,0.0700341,0.929966,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,95762,3536,0.0695986,0.930401,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,95663,3499,0.0695141,0.930486,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,95688,3541,0.0691712,0.930829,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,95535,3434,0.0688072,0.931193,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,95706,3499,0.0680777,0.931922,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,95319,3434,0.067209,0.932791,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,95246,3402,0.0662985,0.933702,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,95100,3353,0.0658083,0.934192,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,95051,3333,0.0662146,0.933785,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,95032,3262,0.0660693,0.933931,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,94759,3259,0.0650086,0.934991,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,94615,3223,0.0647608,0.935239,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,94453,3194,0.0646201,0.93538,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,94713,3203,0.0634592,0.936541,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,94148,3193,0.0627829,0.937217,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93868,3110,0.0630739,0.936926,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93881,3074,0.0619348,0.938065,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93827,2992,0.0615631,0.938437,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93693,2934,0.0610195,0.938981,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,93337,2944,0.0596793,0.940321,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,93171,2900,0.0591171,0.940883,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,93312,2896,0.059626,0.940374,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,93494,2856,0.0585169,0.941483,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,93245,2819,0.0588235,0.941176,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,93029,2836,0.0589264,0.941074,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,92793,2831,0.0581146,0.941885,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,92880,2850,0.0579422,0.942058,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,92777,2782,0.0581749,0.941825,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,92909,2821,0.057742,0.942258,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,92635,2822,0.0580069,0.941993,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,92750,2845,0.0587238,0.941276,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,93166,2769,0.0586569,0.941343,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92889,2767,0.0589361,0.941064,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,93182,2781,0.0581315,0.941868,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,92641,2732,0.0575017,0.942498,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,92681,2705,0.0568228,0.943177,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,92432,2706,0.0571045,0.942896,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92476,2714,0.0561524,0.943848,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,92623,2671,0.0550148,0.944985,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92054,2604,0.0549803,0.94502,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,92100,2672,0.0547812,0.945219,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,91864,2614,0.0551629,0.944837,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,92273,2633,0.0549762,0.945024,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,92373,2599,0.0554178,0.944582,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,92253,2643,0.0552989,0.944701,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,92146,2645,0.05538,0.94462,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,92388,2658,0.0555737,0.944426,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,92493,2715,0.0555242,0.944476,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,92168,2667,0.0554187,0.944581,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,92583,2681,0.0552418,0.944758,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,92152,2642,0.0563738,0.943626,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,92597,2677,0.0559628,0.944037,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,92452,2658,0.0556479,0.944352,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,92571,2662,0.055919,0.944081,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,92521,2673,0.0560349,0.943965,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,92444,2680,0.0562436,0.943756,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,92494,2661,0.0562262,0.943774,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,92574,2679,0.0548937,0.945106,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,92216,2569,0.0538677,0.946132,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,92412,2542,0.0537207,0.946279,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,92137,2554,0.052879,0.947121,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91704,2490,0.0530116,0.946988,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,91792,2468,0.0533483,0.946652,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,91931,2445,0.0527845,0.947216,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,91765,2441,0.0520108,0.947989,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,91446,2355,0.0515339,0.948466,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,91594,2356,0.0508676,0.949132,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,91695,2365,0.0502056,0.949794,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,91000,2334,0.0499117,0.950088,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,90910,2317,0.0498266,0.950173,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90874,2364,0.0496531,0.950347,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90856,2326,0.0500168,0.949983,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,91377,2419,0.0499787,0.950021,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,90834,2343,0.0505886,0.949411,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,91180,2278,0.0503499,0.94965,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,91200,2234,0.0494745,0.950526,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,91042,2248,0.0490885,0.950912,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,91006,2323,0.0480869,0.951913,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,90895,2240,0.0476798,0.95232,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,90834,2246,0.0488082,0.951192,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91031,2253,0.0490574,0.950943,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,90887,2289,0.0495945,0.950406,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90906,2302,0.0504755,0.949525,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,90624,2292,0.0494331,0.950567,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90681,2266,0.0499842,0.950016,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90917,2311,0.0495575,0.950443,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90791,2259,0.0491983,0.950802,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90660,2268,0.0498154,0.950185,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90634,2252,0.0480869,0.951913,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,90590,2242,0.0482255,0.951774,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,90653,2183,0.0477849,0.952215,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90502,2149,0.0478678,0.952132,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90549,2133,0.0479531,0.952047,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,90476,2106,0.0470434,0.952957,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90218,2072,0.0471002,0.9529,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90210,2114,0.0455704,0.95443,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,89825,2066,0.045791,0.954209,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,90134,2084,0.0458177,0.954182,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,89591,2099,0.0461391,0.953861,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,89586,2099,0.0465215,0.953478,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90134,2081,0.0459111,0.954089,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,89821,2049,0.0461625,0.953837,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,89920,2085,0.0448685,0.955132,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,89881,2025,0.0453168,0.954683,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,89993,2048,0.0447762,0.955224,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,89921,2000,0.044123,0.955877,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,89396,1977,0.0445639,0.955436,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,89429,1946,0.0440057,0.955994,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,89541,1925,0.0441475,0.955853,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,89527,1973,0.0431117,0.956888,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,89175,1931,0.0437157,0.956284,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,89321,1978,0.0433944,0.956606,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,89455,1981,0.0442073,0.955793,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,89799,2002,0.0439792,0.956021,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,89711,2004,0.0439814,0.956019,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,89576,1976,0.0441712,0.955829,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,89341,1992,0.0440219,0.955978,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,89801,1979,0.0440345,0.955965,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,89722,1928,0.0428864,0.957114,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,88946,1866,0.0430585,0.956942,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,89138,1870,0.0417943,0.958206,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,89376,1768,0.0415171,0.958483,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,89407,1802,0.0410594,0.958941,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,88835,1772,0.040067,0.959933,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,88415,1761,0.0399702,0.96003,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,88569,1727,0.0402772,0.959723,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,88809,1734,0.039866,0.960134,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,88575,1715,0.0393649,0.960635,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,88013,1674,0.039646,0.960354,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,88416,1701,0.0393261,0.960674,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,88503,1688,0.0393453,0.960655,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,88508,1680,0.0392683,0.960732,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,88499,1685,0.0386473,0.961353,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,88535,1700,0.0383207,0.961679,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,88588,1713,0.0387422,0.961258,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,88241,1718,0.0385084,0.961492,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,88451,1719,0.0386409,0.961359,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,88309,1701,0.0386908,0.961309,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,88186,1670,0.0391678,0.960832,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,88381,1699,0.0391757,0.960824,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,88086,1721,0.0392996,0.9607,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,88401,1726,0.0395979,0.960402,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,88784,1749,0.0394674,0.960533,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,88825,1712,0.0387051,0.961295,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,88614,1664,0.0390627,0.960937,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,88314,1704,0.0386611,0.961339,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,88294,1642,0.0382001,0.9618,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,88489,1666,0.0381181,0.961882,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,88467,1657,0.0380222,0.961978,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,88305,1638,0.0376183,0.962382,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,88331,1594,0.037379,0.962621,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,88362,1615,0.0370042,0.962996,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,88161,1622,0.0370444,0.962956,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,88107,1626,0.0374973,0.962503,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,88078,1633,0.0374613,0.962539,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,87891,1673,0.0379474,0.962053,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,88117,1732,0.038017,0.961983,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,87806,1696,0.0379623,0.962038,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,88306,1697,0.0383705,0.961629,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,88527,1719,0.0390014,0.960999,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,88660,1763,0.0393856,0.960614,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,88423,1792,0.0405217,0.959478,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89000,1779,0.0400095,0.95999,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,88707,1773,0.040498,0.959502,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,88939,1784,0.040777,0.959223,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,88709,1751,0.0404171,0.959583,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,88741,1810,0.0402506,0.959749,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,88773,1767,0.0401451,0.959855,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,88930,1780,0.0411599,0.95884,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,88815,1808,0.0412769,0.958723,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,88600,1822,0.0413391,0.958661,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,88712,1807,0.0411464,0.958854,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,89134,1817,0.0405923,0.959408,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89230,1836,0.0407517,0.959248,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,88698,1827,0.0411403,0.95886,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,89169,1853,0.0412005,0.958799,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,88785,1859,0.0415866,0.958413,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,88812,1886,0.0413944,0.958606,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,88837,1911,0.0414904,0.95851,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,89194,1930,0.042069,0.957931,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89226,1924,0.0422196,0.95778,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,89133,1916,0.0430358,0.956964,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,89031,1958,0.0435013,0.956499,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89352,1936,0.0440279,0.955972,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89590,1912,0.0437645,0.956235,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,89421,1937,0.0435403,0.95646,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,89462,1871,0.0424843,0.957516,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89598,1870,0.0429763,0.957024,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89580,1880,0.042662,0.957338,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89222,1874,0.0426075,0.957392,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,88964,1858,0.0422974,0.957703,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89171,1881,0.0421002,0.9579,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,88939,1819,0.0413796,0.95862,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,88421,1809,0.0411433,0.958857,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,88591,1822,0.0408907,0.959109,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,88939,1805,0.0412135,0.958787,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89013,1810,0.0403473,0.959653,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,88812,1796,0.0410405,0.958959,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,88970,1829,0.0404036,0.959596,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,88911,1808,0.041139,0.958861,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,88746,1797,0.0407457,0.959254,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,88724,1812,0.0400511,0.959949,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,88667,1761,0.0405811,0.959419,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,88828,1790,0.0402064,0.959794,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,88653,1802,0.040294,0.959706,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,88841,1867,0.0405581,0.959442,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,88753,1797,0.0409974,0.959003,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89026,1808,0.0404272,0.959573,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,88759,1801,0.0408518,0.959148,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,88831,1800,0.03975,0.96025,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,88622,1785,0.040198,0.959802,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89075,1789,0.0400753,0.959925,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,88595,1798,0.0397883,0.960212,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,88569,1749,0.0397912,0.960209,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,88669,1749,0.040208,0.959792,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,88759,1750,0.0402343,0.959766,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,88798,1756,0.0407425,0.959257,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,88627,1786,0.0406852,0.959315,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,88741,1801,0.0399275,0.960072,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,88601,1727,0.0400121,0.959988,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,88425,1717,0.0395451,0.960455,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,88516,1698,0.0395285,0.960471,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,88415,1725,0.0394194,0.960581,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,88257,1742,0.0390273,0.960973,1.0,0.5,0.5,9.0,0.0,6.0,linear
