generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,136723,15824,0.151787,0.848213,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136522,15933,0.152295,0.847705,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136727,15908,0.152426,0.847574,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136584,15891,0.152157,0.847843,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136161,15992,0.152676,0.847324,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,136800,16066,0.15254,0.84746,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136882,16075,0.153,0.847,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136823,16077,0.153248,0.846752,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136320,16008,0.152498,0.847502,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136560,16016,0.152751,0.847249,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136808,16098,0.152788,0.847212,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,137045,16111,0.153324,0.846676,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,137620,16253,0.153042,0.846958,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,137114,16156,0.154238,0.845762,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,137397,16214,0.153656,0.846344,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,137319,16154,0.153402,0.846598,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,137009,16113,0.15349,0.84651,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,137353,16145,0.153457,0.846543,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,137382,16127,0.153448,0.846552,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,137264,16231,0.153811,0.846189,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,137272,16340,0.153289,0.846711,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,137475,16265,0.153637,0.846363,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,137696,16196,0.153228,0.846772,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,137582,16017,0.153114,0.846886,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,137233,15848,0.153139,0.846861,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,136704,15875,0.152532,0.847468,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136149,15770,0.152845,0.847155,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136640,15826,0.152912,0.847088,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136924,15853,0.151661,0.848339,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136877,15975,0.151777,0.848223,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136423,15999,0.15256,0.84744,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136402,16035,0.152871,0.847129,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136860,16052,0.152527,0.847473,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136556,15908,0.152025,0.847975,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,137039,15958,0.152005,0.847995,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136480,15889,0.152191,0.847809,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136614,16016,0.152238,0.847762,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136386,16078,0.152429,0.847571,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136568,16072,0.152036,0.847964,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136819,16128,0.152958,0.847042,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,137121,16136,0.152967,0.847033,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,137160,16056,0.152708,0.847292,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,137010,16027,0.152627,0.847373,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,136744,16025,0.152804,0.847196,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136523,15856,0.152399,0.847601,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136505,15852,0.152602,0.847398,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136257,15759,0.15251,0.84749,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136660,15753,0.152167,0.847833,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,136340,15863,0.151996,0.848004,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136326,15821,0.151667,0.848333,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136530,15869,0.15145,0.84855,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136204,15757,0.152349,0.847651,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136629,15806,0.152078,0.847922,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136512,15880,0.152397,0.847603,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136660,15895,0.152168,0.847832,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136415,15872,0.151764,0.848236,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136674,15857,0.151848,0.848152,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136678,15870,0.152084,0.847916,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,135894,15844,0.152536,0.847464,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,135985,15808,0.15199,0.84801,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136229,15806,0.151635,0.848365,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136426,15805,0.152055,0.847945,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136246,15707,0.152695,0.847305,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136762,15870,0.152429,0.847571,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136542,15816,0.152387,0.847613,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136435,15942,0.151991,0.848009,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136779,15898,0.151604,0.848396,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136671,15943,0.151547,0.848453,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136695,15883,0.152471,0.847529,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,137229,15942,0.15204,0.84796,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136898,16033,0.152543,0.847457,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,137113,15882,0.152039,0.847961,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,136991,15920,0.152111,0.847889,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136910,15926,0.151839,0.848161,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136608,15819,0.152264,0.847736,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136616,16031,0.152416,0.847584,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136636,16022,0.15167,0.84833,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136266,15915,0.15145,0.84855,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,135853,15723,0.15193,0.84807,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136373,15721,0.152087,0.847913,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136428,15817,0.151568,0.848432,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136452,15810,0.15154,0.84846,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136584,15802,0.151715,0.848285,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136540,15781,0.15187,0.84813,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136801,15920,0.15237,0.84763,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136067,15889,0.152229,0.847771,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136034,15777,0.152929,0.847071,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136611,15907,0.152388,0.847612,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136545,15798,0.151998,0.848002,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,137222,15986,0.152774,0.847226,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,137071,15948,0.152688,0.847312,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136894,16095,0.153571,0.846429,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136082,15978,0.153395,0.846605,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136975,16076,0.15234,0.84766,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136802,16101,0.1518,0.8482,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136591,15990,0.152138,0.847862,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136790,16048,0.15195,0.84805,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136597,15861,0.151677,0.848323,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136694,15819,0.151945,0.848055,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136635,15866,0.152425,0.847575,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136517,15930,0.15267,0.84733,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136342,15991,0.15305,0.84695,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136285,16078,0.153307,0.846693,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136667,16014,0.152663,0.847337,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136498,15981,0.152735,0.847265,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136659,15916,0.152269,0.847731,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136757,15913,0.15191,0.84809,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136509,15684,0.151858,0.848142,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136951,15783,0.152095,0.847905,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,136523,15683,0.151844,0.848156,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136449,15746,0.152144,0.847856,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,136394,15720,0.15184,0.84816,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136767,15840,0.151999,0.848001,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136741,15975,0.152338,0.847662,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136913,15922,0.151992,0.848008,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136459,15942,0.151823,0.848177,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136355,15889,0.152567,0.847433,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136465,15724,0.151752,0.848248,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136614,15924,0.151763,0.848237,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136461,15879,0.152481,0.847519,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136370,15816,0.152556,0.847444,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136473,15929,0.15266,0.84734,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136436,15788,0.152012,0.847988,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136102,15990,0.15246,0.84754,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136776,16003,0.1516,0.8484,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136736,16029,0.152261,0.847739,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136991,16070,0.151945,0.848055,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136966,15956,0.152029,0.847971,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,137067,15843,0.151416,0.848584,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136251,15775,0.152327,0.847673,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136515,15997,0.152591,0.847409,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136400,15891,0.152595,0.847405,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136603,15925,0.152498,0.847502,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136115,15860,0.153152,0.846848,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136444,15897,0.152579,0.847421,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136548,15833,0.15214,0.84786,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136451,15841,0.152249,0.847751,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136834,15894,0.152608,0.847392,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136591,15829,0.152642,0.847358,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136472,15933,0.152615,0.847385,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,135815,15833,0.152644,0.847356,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136667,15922,0.152121,0.847879,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136905,15967,0.152258,0.847742,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136898,15815,0.151945,0.848055,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,136980,15917,0.152517,0.847483,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136906,15838,0.152373,0.847627,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136723,15929,0.152628,0.847372,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136303,15833,0.152663,0.847337,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136578,15878,0.151295,0.848705,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136390,15833,0.151558,0.848442,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136491,15782,0.151443,0.848557,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136532,15848,0.15109,0.84891,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136069,15997,0.152164,0.847836,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,136330,15907,0.152948,0.847052,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136985,15911,0.152058,0.847942,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136279,15824,0.152376,0.847624,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136716,15989,0.151624,0.848376,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136246,15889,0.152344,0.847656,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136767,15990,0.152427,0.847573,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136778,16100,0.152472,0.847528,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,137405,16088,0.152577,0.847423,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,137178,16178,0.151973,0.848027,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136953,16019,0.152046,0.847954,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136817,16059,0.152239,0.847761,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136406,15952,0.152198,0.847802,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136616,15987,0.153004,0.846996,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136589,16002,0.152807,0.847193,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,136834,15988,0.152687,0.847313,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136851,16036,0.153423,0.846577,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,137403,16102,0.153298,0.846702,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,137399,16147,0.153328,0.846672,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,137263,16027,0.153937,0.846063,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136869,16136,0.153584,0.846416,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136891,16141,0.153397,0.846603,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136712,16275,0.153987,0.846013,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136899,16332,0.153587,0.846413,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,137100,16233,0.154175,0.845825,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,137793,16190,0.153396,0.846604,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,137052,16027,0.153472,0.846528,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136965,16064,0.153041,0.846959,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136307,15951,0.153556,0.846444,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136583,15983,0.153482,0.846518,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136478,15996,0.152807,0.847193,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136847,15992,0.153022,0.846978,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136869,16006,0.153489,0.846511,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,137426,15963,0.15182,0.84818,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,136894,15888,0.153123,0.846877,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,137305,16019,0.152861,0.847139,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136803,15972,0.15243,0.84757,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136900,15917,0.151846,0.848154,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136083,15823,0.152779,0.847221,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,135903,15904,0.153221,0.846779,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136350,15793,0.152333,0.847667,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136576,15802,0.152709,0.847291,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,135937,15816,0.152595,0.847405,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136564,15889,0.15213,0.84787,1.0,0.5,0.5,9.5,0.0,6.0,linear
