generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77320,7656,0.145982,0.826804,0.988142,0.5,0.5,5.0,0.0,6.0,linear
39,75341,7061,0.143277,0.834667,0.990757,0.5,0.5,5.0,0.0,6.0,linear
40,73092,6416,0.139903,0.842027,0.992379,0.5,0.5,5.0,0.0,6.0,linear
41,71301,5933,0.136581,0.848566,0.994189,0.5,0.5,5.0,0.0,6.0,linear
42,69807,5471,0.131938,0.856789,0.995828,0.5,0.5,5.0,0.0,6.0,linear
43,67753,4967,0.127883,0.863567,0.997218,0.5,0.5,5.0,0.0,6.0,linear
44,65650,4595,0.122826,0.87048,0.998079,0.5,0.5,5.0,0.0,6.0,linear
45,64289,4141,0.118502,0.876189,0.998384,0.5,0.5,5.0,0.0,6.0,linear
46,63318,3829,0.114283,0.881791,0.998707,0.5,0.5,5.0,0.0,6.0,linear
47,62296,3528,0.108247,0.888915,0.999129,0.5,0.5,5.0,0.0,6.0,linear
48,60257,3228,0.103553,0.894305,0.999284,0.5,0.5,5.0,0.0,6.0,linear
49,59353,3005,0.0975328,0.900916,0.999481,0.5,0.5,5.0,0.0,6.0,linear
50,58163,2703,0.0941735,0.90455,0.999614,0.5,0.5,5.0,0.0,6.0,linear
51,57430,2551,0.0893185,0.909491,0.999742,0.5,0.5,5.0,0.0,6.0,linear
52,56397,2409,0.0841248,0.915158,0.99986,0.5,0.5,5.0,0.0,6.0,linear
53,55295,2244,0.0789913,0.920423,0.999872,0.5,0.5,5.0,0.0,6.0,linear
54,54674,2033,0.0767752,0.922821,0.999887,0.5,0.5,5.0,0.0,6.0,linear
55,54240,1851,0.0732539,0.926517,0.999902,0.5,0.5,5.0,0.0,6.0,linear
56,54010,1783,0.0693895,0.930435,0.9999,0.5,0.5,5.0,0.0,6.0,linear
57,53198,1651,0.0658986,0.933991,0.999966,0.5,0.5,5.0,0.0,6.0,linear
58,52447,1507,0.0619029,0.938045,0.999983,0.5,0.5,5.0,0.0,6.0,linear
59,51974,1390,0.0580589,0.941897,0.999982,0.5,0.5,5.0,0.0,6.0,linear
60,51181,1286,0.0547118,0.94527,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,50878,1191,0.0522732,0.947718,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,50572,1086,0.0502941,0.949706,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,50595,1056,0.045784,0.954216,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,49811,940,0.0435218,0.956478,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,49786,906,0.0397538,0.960246,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,49126,818,0.0376545,0.962346,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,48990,776,0.0364229,0.963577,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,48846,792,0.0355793,0.964421,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,48746,729,0.0334088,0.966591,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,48452,683,0.0322087,0.967791,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,48265,652,0.031509,0.968491,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,48395,617,0.0292228,0.970777,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,47893,587,0.0274279,0.972572,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,47444,541,0.0270865,0.972913,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,47769,541,0.0268004,0.9732,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,47289,528,0.025587,0.974413,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,47374,501,0.0246743,0.975326,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,47783,475,0.022702,0.977298,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,47360,455,0.0220996,0.9779,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,47255,431,0.0216153,0.978385,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,47266,423,0.0199478,0.980052,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,47008,406,0.0197657,0.980234,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,47125,390,0.0188802,0.98112,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,46948,369,0.0181048,0.981895,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,46691,323,0.0165626,0.983437,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,46558,317,0.0152091,0.984791,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,46376,285,0.0144001,0.9856,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,46130,258,0.0139089,0.986091,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,46457,246,0.0128002,0.9872,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,46357,228,0.0121171,0.987883,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,46195,242,0.0107211,0.989279,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,46364,219,0.0109129,0.989087,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,46220,213,0.0101024,0.989898,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45996,205,0.00949516,0.990505,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45699,185,0.00924109,0.990759,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,46017,188,0.00841509,0.991585,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45899,174,0.00898107,0.991019,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45998,168,0.00792627,0.992074,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45692,142,0.00803473,0.991965,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45645,148,0.00742628,0.992574,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45465,135,0.00717953,0.99282,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45562,128,0.00644411,0.993556,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45777,121,0.00603831,0.993962,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45736,107,0.00590896,0.994091,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,46124,110,0.00548552,0.994514,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45724,106,0.00506181,0.994938,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45430,98,0.00537623,0.994624,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45542,96,0.00494801,0.995052,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45498,97,0.00448127,0.995519,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45219,82,0.00453069,0.995469,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45468,84,0.00430582,0.995694,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45502,71,0.00412565,0.995874,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45394,61,0.00389676,0.996103,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45345,64,0.00348937,0.996511,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45508,62,0.00334543,0.996655,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45411,53,0.00308006,0.99692,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45424,47,0.00256556,0.997434,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45342,49,0.00258276,0.997417,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45596,41,0.00240206,0.997598,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45294,46,0.00210301,0.997897,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45143,46,0.00214057,0.997859,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45541,43,0.00232909,0.997671,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45365,44,0.00216403,0.997836,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45472,49,0.00225679,0.997743,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45660,44,0.00192207,0.998078,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45360,43,0.00189044,0.99811,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45439,36,0.0019749,0.998025,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45067,32,0.00204605,0.997954,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45546,32,0.00175293,0.998247,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45308,28,0.00189277,0.998107,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45053,30,0.00170596,0.998294,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45105,25,0.00162593,0.998374,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45451,27,0.00139505,0.998605,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45241,24,0.00132342,0.998677,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,44931,19,0.00109941,0.998901,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,44897,14,0.00101208,0.998988,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45269,11,0.00104711,0.998953,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45428,12,0.000791888,0.999208,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45292,14,0.000749857,0.99925,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45277,14,0.000694935,0.999305,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45116,13,0.000575667,0.999424,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45291,13,0.000518546,0.999481,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45124,10,0.000619853,0.99938,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45326,11,0.000473975,0.999526,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45172,9,0.000398336,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45470,10,0.000417527,0.999582,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45105,7,0.000487351,0.999513,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45481,5,0.000395578,0.999604,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45397,7,0.000319313,0.999681,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45203,5,0.000386851,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45064,8,0.000310552,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45245,6,0.000408569,0.999591,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45382,5,0.000396476,0.999604,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45349,7,0.000363684,0.999636,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45230,5,0.000419695,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45317,5,0.000385964,0.999614,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45178,6,0.000331932,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45237,5,0.000298343,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,44953,3,0.00020016,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45144,4,0.000188241,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45165,4,0.000265534,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45264,3,0.000220872,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45435,4,0.000176076,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45015,4,0.000133256,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45190,5,0.000187982,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45134,4,0.000221435,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,44965,2,0.00018896,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,44942,2,0.000122375,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45067,0,4.43784e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

