generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,60148,20260,0.0,0.560327,0.825229,0.5,0.5,0.2,0.0,6.0,linear
81,57674,18727,0.0,0.582497,0.843077,0.5,0.5,0.2,0.0,6.0,linear
82,54606,17160,0.0,0.600937,0.859031,0.5,0.5,0.2,0.0,6.0,linear
83,51805,15593,0.0,0.622289,0.874555,0.5,0.5,0.2,0.0,6.0,linear
84,47831,13729,0.0,0.64503,0.891478,0.5,0.5,0.2,0.0,6.0,linear
85,43894,11962,0.0,0.66748,0.906683,0.5,0.5,0.2,0.0,6.0,linear
86,39931,10302,0.0,0.688777,0.920179,0.5,0.5,0.2,0.0,6.0,linear
87,36037,8814,0.0,0.711519,0.932695,0.5,0.5,0.2,0.0,6.0,linear
88,31936,7389,0.0,0.734637,0.943705,0.5,0.5,0.2,0.0,6.0,linear
89,28078,6081,0.0,0.757794,0.954085,0.5,0.5,0.2,0.0,6.0,linear
90,24382,5031,0.0,0.779897,0.962705,0.5,0.5,0.2,0.0,6.0,linear
91,20922,3935,0.0,0.805451,0.970255,0.5,0.5,0.2,0.0,6.0,linear
92,17598,2945,0.0,0.823979,0.975334,0.5,0.5,0.2,0.0,6.0,linear
93,14440,2216,0.0,0.842542,0.980992,0.5,0.5,0.2,0.0,6.0,linear
94,11720,1605,0.0,0.863189,0.986098,0.5,0.5,0.2,0.0,6.0,linear
95,9426,1143,0.0,0.881301,0.989471,0.5,0.5,0.2,0.0,6.0,linear
96,7514,795,0.0,0.896933,0.99017,0.5,0.5,0.2,0.0,6.0,linear
97,5869,535,0.0,0.913211,0.992311,0.5,0.5,0.2,0.0,6.0,linear
98,4778,358,0.0,0.925634,0.994539,0.5,0.5,0.2,0.0,6.0,linear
99,3855,244,0.0,0.938288,0.997687,0.5,0.5,0.2,0.0,6.0,linear
100,3238,153,0.0,0.95511,0.998965,0.5,0.5,0.2,0.0,6.0,linear
101,2716,94,0.0,0.972386,0.999673,0.5,0.5,0.2,0.0,6.0,linear
102,2434,54,0.0,0.984992,0.99962,0.5,0.5,0.2,0.0,6.0,linear
103,2170,32,0.0,0.99146,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,2017,20,0.0,0.995267,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1881,5,0.0,0.998709,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1879,1,0.0,0.999736,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,1835,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,1847,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

