generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,72687,11068,0.164795,0.54466,0.776414,0.5,0.5,3.5,0.0,6.0,linear
40,71012,10535,0.163349,0.552662,0.783969,0.5,0.5,3.5,0.0,6.0,linear
41,69525,10008,0.161533,0.559255,0.789685,0.5,0.5,3.5,0.0,6.0,linear
42,68236,9495,0.160047,0.567681,0.797684,0.5,0.5,3.5,0.0,6.0,linear
43,66423,8748,0.156484,0.578931,0.806516,0.5,0.5,3.5,0.0,6.0,linear
44,64565,8124,0.153913,0.58909,0.816289,0.5,0.5,3.5,0.0,6.0,linear
45,62673,7453,0.150644,0.600834,0.82506,0.5,0.5,3.5,0.0,6.0,linear
46,60825,6796,0.146986,0.612395,0.832763,0.5,0.5,3.5,0.0,6.0,linear
47,59051,6342,0.143809,0.624945,0.841132,0.5,0.5,3.5,0.0,6.0,linear
48,56737,5737,0.140362,0.638117,0.852013,0.5,0.5,3.5,0.0,6.0,linear
49,54984,5191,0.136692,0.653092,0.861867,0.5,0.5,3.5,0.0,6.0,linear
50,53069,4625,0.132377,0.667069,0.871088,0.5,0.5,3.5,0.0,6.0,linear
51,51397,4066,0.12573,0.685722,0.882387,0.5,0.5,3.5,0.0,6.0,linear
52,49241,3560,0.119601,0.700803,0.89051,0.5,0.5,3.5,0.0,6.0,linear
53,47644,3175,0.112182,0.721031,0.90033,0.5,0.5,3.5,0.0,6.0,linear
54,45917,2731,0.103765,0.741331,0.911424,0.5,0.5,3.5,0.0,6.0,linear
55,44021,2300,0.0978569,0.759329,0.921078,0.5,0.5,3.5,0.0,6.0,linear
56,42599,1914,0.0879673,0.784007,0.931117,0.5,0.5,3.5,0.0,6.0,linear
57,41074,1565,0.0778942,0.807932,0.943359,0.5,0.5,3.5,0.0,6.0,linear
58,39476,1249,0.0676152,0.833759,0.954049,0.5,0.5,3.5,0.0,6.0,linear
59,38099,942,0.0592823,0.856251,0.962525,0.5,0.5,3.5,0.0,6.0,linear
60,37000,718,0.0504975,0.879442,0.971397,0.5,0.5,3.5,0.0,6.0,linear
61,35801,511,0.0416079,0.901666,0.978876,0.5,0.5,3.5,0.0,6.0,linear
62,34778,374,0.0320654,0.92487,0.984482,0.5,0.5,3.5,0.0,6.0,linear
63,33928,247,0.0247547,0.942679,0.989452,0.5,0.5,3.5,0.0,6.0,linear
64,33183,165,0.0181208,0.958301,0.992734,0.5,0.5,3.5,0.0,6.0,linear
65,32628,109,0.0134591,0.969097,0.995128,0.5,0.5,3.5,0.0,6.0,linear
66,32414,65,0.00909202,0.979711,0.997132,0.5,0.5,3.5,0.0,6.0,linear
67,32180,39,0.0063338,0.986562,0.998336,0.5,0.5,3.5,0.0,6.0,linear
68,31934,22,0.00354046,0.992389,0.99922,0.5,0.5,3.5,0.0,6.0,linear
69,31609,14,0.0020832,0.995281,0.999527,0.5,0.5,3.5,0.0,6.0,linear
70,31672,5,0.00122997,0.997445,0.999842,0.5,0.5,3.5,0.0,6.0,linear
71,31752,4,0.000629406,0.998395,0.999874,0.5,0.5,3.5,0.0,6.0,linear
72,31646,3,0.00050513,0.998785,0.999905,0.5,0.5,3.5,0.0,6.0,linear
73,31627,0,0.000363407,0.999194,1.0,0.5,0.5,3.5,0.0,6.0,linear

