generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,131325,7335,0.0929094,0.907091,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,131024,7208,0.0930348,0.906965,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,131554,7328,0.0929156,0.907084,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,131477,7308,0.0937017,0.906298,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,130956,7267,0.0933251,0.906675,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,131588,7371,0.0930754,0.906925,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,131724,7282,0.0926936,0.907306,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,131709,7238,0.0927986,0.907201,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,131113,7313,0.0929032,0.907097,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,131587,7232,0.0921573,0.907843,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,131238,7192,0.0914338,0.908566,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,131460,7294,0.0916267,0.908373,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,131383,7206,0.0922008,0.907799,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,131399,7290,0.0921738,0.907826,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,131048,7316,0.0927426,0.907257,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,131619,7293,0.0924522,0.907548,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,131287,7319,0.092666,0.907334,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,131594,7408,0.0930137,0.906986,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,131279,7311,0.0927516,0.907248,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,131755,7453,0.0931705,0.90683,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,131584,7274,0.0932638,0.906736,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,131352,7298,0.0929049,0.907095,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,131735,7265,0.0926371,0.907363,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,131493,7279,0.0931611,0.906839,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,131729,7277,0.092022,0.907978,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,131313,7291,0.0922672,0.907733,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,131388,7363,0.0928653,0.907135,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,131563,7503,0.0925012,0.907499,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,131817,7402,0.0936964,0.906304,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,132089,7527,0.0933388,0.906661,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,131647,7302,0.0935417,0.906458,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,131774,7443,0.0934588,0.906541,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,131560,7416,0.0933043,0.906696,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,131410,7370,0.0931354,0.906865,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,131465,7287,0.0930773,0.906923,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,131661,7336,0.0923417,0.907658,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,131168,7304,0.0927579,0.907242,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,131414,7210,0.0921125,0.907888,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,131283,7218,0.0915482,0.908452,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,131434,7126,0.0916352,0.908365,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,130970,7101,0.0920075,0.907993,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,131362,7166,0.0920206,0.907979,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,131074,7221,0.0915807,0.908419,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,131100,7220,0.0918607,0.908139,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,131489,7256,0.0920625,0.907937,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,131322,7281,0.0923846,0.907615,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,131151,7367,0.0933467,0.906653,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,131614,7346,0.0931677,0.906832,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,131993,7273,0.093254,0.906746,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,131697,7296,0.0936135,0.906387,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,131379,7359,0.0931994,0.906801,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,131718,7479,0.0933512,0.906649,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,131175,7617,0.0946956,0.905304,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,131988,7608,0.0945699,0.90543,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,132321,7637,0.0947505,0.905249,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,132286,7543,0.0944852,0.905515,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,131822,7605,0.0947464,0.905254,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,132432,7564,0.0947955,0.905204,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,132326,7567,0.0955592,0.904441,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,132478,7569,0.0957672,0.904233,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,132445,7555,0.0953738,0.904626,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,132290,7386,0.0942677,0.905732,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,132281,7426,0.0932581,0.906742,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,131498,7446,0.0939809,0.906019,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,131787,7408,0.0931147,0.906885,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,131382,7334,0.0940092,0.905991,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,132173,7503,0.0941501,0.90585,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,131856,7556,0.094216,0.905784,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,131930,7540,0.0943074,0.905693,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,132250,7439,0.0941035,0.905896,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,132464,7378,0.0942332,0.905767,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,131740,7384,0.0941812,0.905819,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131651,7429,0.0943123,0.905688,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,131984,7402,0.0944623,0.905538,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,132099,7404,0.0943273,0.905673,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,131983,7399,0.0936272,0.906373,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,132308,7427,0.0930658,0.906934,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,131494,7405,0.093978,0.906022,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131937,7487,0.0947545,0.905246,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,132250,7555,0.0939349,0.906065,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,132321,7426,0.0937912,0.906209,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,132041,7426,0.0931842,0.906816,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,131885,7374,0.0932082,0.906792,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,132054,7503,0.0931181,0.906882,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,131940,7464,0.0933801,0.90662,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,131798,7370,0.0937352,0.906265,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131800,7443,0.0935389,0.906461,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131439,7453,0.0934838,0.906516,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131944,7522,0.0940005,0.905999,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,131729,7491,0.0937688,0.906231,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,132216,7487,0.0937052,0.906295,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131689,7451,0.0939308,0.906069,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131596,7381,0.0939801,0.90602,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131599,7317,0.0930132,0.906987,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131203,7195,0.0922866,0.907713,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,131032,7114,0.0917009,0.908299,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,130940,7155,0.092221,0.907779,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131415,7212,0.091995,0.908005,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131705,7202,0.0919348,0.908065,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131382,7187,0.0921843,0.907816,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131308,7257,0.0914878,0.908512,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131176,7256,0.0913811,0.908619,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,130630,7190,0.0909609,0.909039,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,130732,7139,0.091189,0.908811,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131166,7175,0.0907234,0.909277,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,131035,7144,0.0918572,0.908143,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,130806,7211,0.0915245,0.908475,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131048,7245,0.0908184,0.909182,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,130735,7065,0.0919854,0.908015,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,130988,7203,0.0916272,0.908373,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,131211,7071,0.0918706,0.908129,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,131143,7128,0.0920877,0.907912,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,130714,7071,0.0922446,0.907755,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,131209,7132,0.0914431,0.908557,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,130774,7099,0.0921117,0.907888,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,130880,7193,0.0913385,0.908662,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,131131,7056,0.0909852,0.909015,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,130854,7065,0.0900271,0.909973,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,130392,7117,0.0899154,0.910085,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,130018,7138,0.0906817,0.909318,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,130283,7072,0.0902762,0.909724,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,130549,7004,0.0904432,0.909557,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,130728,7030,0.0899905,0.91001,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,130765,6917,0.0896985,0.910301,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,130893,6884,0.0893072,0.910693,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,130451,6842,0.0894272,0.910573,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,130091,6835,0.0895842,0.910416,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,130147,6856,0.0888887,0.911111,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,129962,6800,0.0892353,0.910765,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,130084,6853,0.0884475,0.911552,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,130048,6857,0.0883923,0.911608,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,130035,6886,0.088546,0.911454,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,129900,6911,0.088881,0.911119,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,129793,6798,0.0889396,0.91106,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,129872,6860,0.0889408,0.911059,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,129990,6899,0.0890454,0.910955,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,129800,6797,0.08893,0.91107,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,130096,6819,0.0884277,0.911572,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,129871,6779,0.0887949,0.911205,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,129835,6792,0.0886182,0.911382,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,129790,6818,0.0889604,0.91104,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,129631,6871,0.0898873,0.910113,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,130258,6877,0.0895849,0.910415,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,130511,7007,0.0899806,0.910019,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,130507,7070,0.0907074,0.909293,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,130611,7143,0.0905181,0.909482,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,130614,7150,0.0911863,0.908814,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131477,7231,0.090907,0.909093,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,130875,7151,0.0913927,0.908607,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,130589,7171,0.0914807,0.908519,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,130660,7118,0.0917647,0.908235,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131317,7105,0.0912811,0.908719,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131181,7059,0.0907813,0.909219,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,130494,7002,0.0900988,0.909901,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,130201,7059,0.0899963,0.910004,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,130493,7010,0.0903127,0.909687,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131129,7103,0.0907951,0.909205,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,130835,7047,0.0910844,0.908916,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131164,7120,0.0905495,0.909451,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,130763,7020,0.0910028,0.908997,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,131119,7056,0.0906842,0.909316,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,130686,7120,0.0908496,0.90915,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,130467,7148,0.0914472,0.908553,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,130184,7118,0.0910235,0.908977,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,130549,7048,0.090383,0.909617,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,130596,6992,0.0900228,0.909977,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,130943,7036,0.0899128,0.910087,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,130003,7021,0.0907058,0.909294,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,130592,7121,0.0913344,0.908666,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,130489,7041,0.0913199,0.90868,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,130396,7163,0.0913683,0.908632,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,130878,7104,0.0907895,0.909211,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,130571,7128,0.090342,0.909658,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,130255,7059,0.0906667,0.909333,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,130347,7085,0.090513,0.909487,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,130514,7172,0.090869,0.909131,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,130947,7220,0.0913603,0.90864,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131047,7307,0.0919016,0.908098,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131378,7364,0.0923555,0.907644,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131340,7363,0.0925013,0.907499,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131358,7415,0.0931769,0.906823,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131481,7476,0.0938609,0.906139,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,131874,7418,0.0939315,0.906069,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,132146,7531,0.0938199,0.90618,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,131795,7396,0.0940942,0.905906,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,132266,7428,0.094231,0.905769,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,132550,7389,0.0934292,0.906571,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,131676,7299,0.0930647,0.906935,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,131587,7359,0.0928803,0.90712,1.0,0.5,0.5,11.5,0.0,6.0,linear
