generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,31195,1977,0.114841,0.885159,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,30893,1881,0.112771,0.887229,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,30527,1857,0.110684,0.889316,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30242,1744,0.109241,0.890759,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30288,1770,0.106097,0.893903,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,29845,1688,0.106757,0.893243,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,29826,1626,0.103587,0.896413,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,29612,1588,0.102892,0.897108,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,29475,1506,0.100084,0.899916,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,29261,1471,0.0972891,0.902711,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,29056,1459,0.0953633,0.904637,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,28918,1456,0.0959983,0.904002,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29007,1479,0.093614,0.906386,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,28686,1391,0.0929209,0.907079,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,28618,1382,0.0910203,0.90898,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,28372,1394,0.0906207,0.909379,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,28322,1356,0.0905297,0.90947,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,28444,1336,0.0889427,0.911057,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,28353,1338,0.0883137,0.911686,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28139,1317,0.0899841,0.910016,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28519,1278,0.0869278,0.913072,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28266,1252,0.0862515,0.913748,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,27962,1209,0.0839178,0.916082,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,27810,1193,0.0840071,0.915993,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,27886,1173,0.0818445,0.918155,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,27567,1176,0.0811141,0.918886,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,27767,1178,0.0815728,0.918427,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,27742,1186,0.0807117,0.919288,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,27747,1159,0.0794379,0.920562,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27330,1144,0.0787887,0.921211,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27529,1158,0.0796474,0.920353,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27595,1117,0.0799195,0.920081,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27228,1125,0.0787874,0.921213,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27265,1077,0.0788863,0.921114,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27248,1068,0.0775845,0.922415,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27290,1048,0.0743283,0.925672,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27058,1033,0.0747207,0.925279,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27132,980,0.0735361,0.926464,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,26845,953,0.0734917,0.926508,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,26774,948,0.0726869,0.927313,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,26824,950,0.0720677,0.927932,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,26798,954,0.0697756,0.930224,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,26501,937,0.069279,0.930721,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26573,917,0.0685325,0.931468,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,26553,923,0.0675414,0.932459,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26494,894,0.0674716,0.932528,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26402,889,0.0667816,0.933218,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26247,836,0.0651448,0.934855,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26144,836,0.0650856,0.934914,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26232,831,0.0629819,0.937018,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26265,770,0.0623344,0.937666,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26160,768,0.0603073,0.939693,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,25848,749,0.058893,0.941107,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,25908,747,0.0582972,0.941703,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,25662,716,0.0571961,0.942804,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,25614,729,0.0551112,0.944889,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,25608,708,0.0547277,0.945272,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,25541,668,0.0541583,0.945842,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,25441,631,0.0536353,0.946365,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,25423,635,0.0524562,0.947544,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,25088,591,0.051274,0.948726,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,25159,597,0.050778,0.949222,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,25424,622,0.0506416,0.949358,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25309,638,0.0506512,0.949349,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25357,651,0.05125,0.94875,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,25448,655,0.0502361,0.949764,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25307,621,0.0505783,0.949422,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25336,636,0.0496651,0.950335,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25162,645,0.0509772,0.949023,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25459,671,0.0519126,0.948087,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25340,634,0.0511465,0.948853,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25191,609,0.0512802,0.94872,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25220,594,0.0478572,0.952143,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25278,542,0.0463341,0.953666,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,24974,524,0.0458129,0.954187,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25038,505,0.0433112,0.956689,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,24794,494,0.0420246,0.957975,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,24533,515,0.0400706,0.959929,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,24513,495,0.0419394,0.958061,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,24539,477,0.0416857,0.958314,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,24830,487,0.0404121,0.959588,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,24517,458,0.0412558,0.958744,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,24769,467,0.0391952,0.960805,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,24519,454,0.0385606,0.961439,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,24548,447,0.0369965,0.963004,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,24401,433,0.03616,0.96384,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,24442,447,0.0367942,0.963206,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,24316,406,0.0345237,0.965476,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,24352,408,0.034375,0.965625,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,24190,397,0.0346587,0.965341,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24213,388,0.0341989,0.965801,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24129,404,0.034411,0.965589,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24357,404,0.03481,0.96519,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24392,417,0.0349172,0.965083,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24624,415,0.0348569,0.965143,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24411,411,0.0350819,0.964918,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24258,393,0.0340236,0.965976,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24169,389,0.0344032,0.965597,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24231,373,0.0336289,0.966371,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24259,380,0.0327747,0.967225,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24328,357,0.0307169,0.969283,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24212,359,0.0311861,0.968814,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,23981,343,0.0323711,0.967629,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24120,357,0.0308723,0.969128,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24250,325,0.02959,0.97041,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24155,323,0.0280207,0.971979,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,23917,310,0.0284436,0.971556,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24009,308,0.0272378,0.972762,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,23709,294,0.0285548,0.971445,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24010,296,0.0261267,0.973873,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,23926,284,0.0266113,0.973389,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24049,290,0.0260034,0.973997,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,23789,295,0.0265193,0.973481,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,23869,295,0.0264225,0.973577,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,23875,289,0.0265639,0.973436,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,23912,275,0.0263348,0.973665,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,23905,263,0.0240874,0.975913,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,23880,268,0.0248198,0.97518,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,23788,274,0.0241442,0.975856,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,23739,269,0.0249262,0.975074,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,23575,282,0.0245614,0.975439,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,23645,277,0.02507,0.97493,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,23955,274,0.0248614,0.975139,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,23885,261,0.0258213,0.974179,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,23766,279,0.0251638,0.974836,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,23887,277,0.0262799,0.97372,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24014,283,0.0253662,0.974634,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,23921,276,0.0249095,0.975091,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,23729,287,0.024634,0.975366,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,23775,284,0.0252289,0.974771,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,23899,280,0.0242495,0.97575,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,23774,252,0.0239786,0.976021,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,23533,254,0.0233367,0.976663,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,23676,264,0.0231618,0.976838,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,23781,266,0.0234403,0.97656,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,23764,259,0.0236506,0.976349,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,23713,253,0.0233441,0.976656,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,23648,260,0.0230911,0.976909,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,23725,244,0.0231159,0.976884,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,23681,247,0.0219603,0.97804,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,23673,246,0.0236731,0.976327,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,23731,267,0.0219144,0.978086,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,23610,257,0.0227745,0.977225,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,23701,257,0.0228475,0.977153,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,23901,265,0.0239908,0.976009,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,23701,267,0.0248243,0.975176,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,23587,290,0.0241959,0.975804,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24009,266,0.0237713,0.976229,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,23839,270,0.0227365,0.977264,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,23598,252,0.0234569,0.976543,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,23590,260,0.0232563,0.976744,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,23649,247,0.0227393,0.977261,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,23680,258,0.0228967,0.977103,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,23743,246,0.0216728,0.978327,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,23696,263,0.0215199,0.97848,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,23707,257,0.0235582,0.976442,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,23926,250,0.022457,0.977543,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,23826,257,0.0214924,0.978508,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,23670,233,0.0223729,0.977627,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,23561,239,0.022651,0.977349,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,23734,254,0.0217356,0.978264,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,23789,233,0.0203632,0.979637,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,23744,219,0.0199306,0.980069,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,23572,221,0.0193066,0.980693,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,23544,205,0.0192545,0.980745,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,23544,189,0.019188,0.980812,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,23493,206,0.0182818,0.981718,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,23505,200,0.0182486,0.981751,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,23675,211,0.019107,0.980893,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,23610,200,0.0195423,0.980458,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,23568,222,0.0184856,0.981514,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,23453,208,0.0197273,0.980273,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,23522,205,0.01913,0.98087,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,23542,201,0.0184603,0.98154,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,23387,201,0.0188558,0.981144,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,23567,195,0.0188305,0.981169,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,23556,199,0.0181416,0.981858,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,23512,203,0.0174984,0.982502,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,23609,202,0.0169023,0.983098,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,23304,201,0.0184244,0.981576,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,23324,210,0.0179496,0.98205,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,23197,197,0.0185479,0.981452,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,23194,206,0.0179367,0.982063,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,23353,207,0.0184156,0.981584,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,23585,207,0.0196078,0.980392,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,23605,210,0.0194394,0.980561,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,23383,212,0.018731,0.981269,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23306,214,0.0191381,0.980862,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23457,205,0.0192618,0.980738,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23513,234,0.0188668,0.981133,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23417,234,0.0202335,0.979767,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,23497,231,0.0207193,0.979281,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23373,213,0.0208342,0.979166,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23645,244,0.0203574,0.979643,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23437,224,0.0216561,0.978344,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23551,236,0.0196366,0.980363,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23603,225,0.0196525,0.980347,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23502,226,0.0195191,0.980481,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23469,214,0.0192872,0.980713,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23433,223,0.0212963,0.978704,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23582,212,0.0199546,0.980045,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23432,214,0.0199851,0.980015,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23593,206,0.0176923,0.982308,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23293,198,0.0181493,0.981851,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23528,202,0.0175025,0.982498,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23384,198,0.0196042,0.980396,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23439,204,0.0214144,0.978586,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23419,220,0.0194134,0.980587,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23406,217,0.0188922,0.981108,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23421,208,0.0190289,0.980971,1.0,0.5,0.5,2.5,0.0,6.0,linear
