generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86242,45746,0.0,0.167372,0.295328,0.5,0.5,0.35,0.0,6.0,linear
37,86078,45388,0.0,0.172804,0.305361,0.5,0.5,0.35,0.0,6.0,linear
38,86329,44988,0.0,0.177984,0.313988,0.5,0.5,0.35,0.0,6.0,linear
39,86907,45105,0.0,0.183519,0.323297,0.5,0.5,0.35,0.0,6.0,linear
40,86541,44696,0.0,0.189682,0.333783,0.5,0.5,0.35,0.0,6.0,linear
41,85827,44044,0.0,0.194982,0.343409,0.5,0.5,0.35,0.0,6.0,linear
42,86071,43740,0.0,0.201052,0.353851,0.5,0.5,0.35,0.0,6.0,linear
43,86554,43732,0.0,0.206374,0.364195,0.5,0.5,0.35,0.0,6.0,linear
44,87342,43597,0.0,0.212533,0.373407,0.5,0.5,0.35,0.0,6.0,linear
45,86328,42998,0.0,0.218349,0.383526,0.5,0.5,0.35,0.0,6.0,linear
46,86171,42568,0.0,0.222122,0.390405,0.5,0.5,0.35,0.0,6.0,linear
47,86112,42371,0.0,0.227851,0.400008,0.5,0.5,0.35,0.0,6.0,linear
48,85979,42022,0.0,0.234864,0.41222,0.5,0.5,0.35,0.0,6.0,linear
49,86149,41546,0.0,0.24064,0.421753,0.5,0.5,0.35,0.0,6.0,linear
50,85771,41149,0.0,0.247994,0.432978,0.5,0.5,0.35,0.0,6.0,linear
51,85508,40562,0.0,0.254709,0.443239,0.5,0.5,0.35,0.0,6.0,linear
52,85216,40272,0.0,0.261418,0.453936,0.5,0.5,0.35,0.0,6.0,linear
53,85289,39809,0.0,0.267931,0.463762,0.5,0.5,0.35,0.0,6.0,linear
54,84810,39303,0.0,0.273407,0.472503,0.5,0.5,0.35,0.0,6.0,linear
55,84180,38766,0.0,0.279415,0.483355,0.5,0.5,0.35,0.0,6.0,linear
56,84090,38383,0.0,0.285766,0.492896,0.5,0.5,0.35,0.0,6.0,linear
57,83684,37737,0.0,0.292522,0.504483,0.5,0.5,0.35,0.0,6.0,linear
58,83527,37086,0.0,0.300311,0.516764,0.5,0.5,0.35,0.0,6.0,linear
59,82922,36419,0.0,0.306646,0.526224,0.5,0.5,0.35,0.0,6.0,linear
60,82824,36042,0.0,0.313376,0.535198,0.5,0.5,0.35,0.0,6.0,linear
61,82099,35441,0.0,0.322162,0.549015,0.5,0.5,0.35,0.0,6.0,linear
62,81247,34699,0.0,0.330788,0.563437,0.5,0.5,0.35,0.0,6.0,linear
63,80729,34085,0.0,0.33952,0.574856,0.5,0.5,0.35,0.0,6.0,linear
64,79964,33402,0.0,0.346556,0.582952,0.5,0.5,0.35,0.0,6.0,linear
65,79045,32793,0.0,0.35511,0.593725,0.5,0.5,0.35,0.0,6.0,linear
66,78142,31851,0.0,0.365215,0.607235,0.5,0.5,0.35,0.0,6.0,linear
67,77342,30810,0.0,0.37673,0.622375,0.5,0.5,0.35,0.0,6.0,linear
68,76320,29904,0.0,0.38391,0.633444,0.5,0.5,0.35,0.0,6.0,linear
69,74806,29057,0.0,0.393546,0.648294,0.5,0.5,0.35,0.0,6.0,linear
70,73891,28095,0.0,0.404478,0.661736,0.5,0.5,0.35,0.0,6.0,linear
71,72595,27222,0.0,0.4157,0.676339,0.5,0.5,0.35,0.0,6.0,linear
72,71256,26181,0.0,0.427974,0.691934,0.5,0.5,0.35,0.0,6.0,linear
73,69632,25114,0.0,0.439686,0.704285,0.5,0.5,0.35,0.0,6.0,linear
74,67912,24101,0.0,0.452663,0.719586,0.5,0.5,0.35,0.0,6.0,linear
75,65686,22666,0.0,0.46734,0.736941,0.5,0.5,0.35,0.0,6.0,linear
76,63875,21478,0.0,0.479916,0.750791,0.5,0.5,0.35,0.0,6.0,linear
77,61649,20100,0.0,0.495179,0.768587,0.5,0.5,0.35,0.0,6.0,linear
78,59196,18796,0.0,0.511085,0.784265,0.5,0.5,0.35,0.0,6.0,linear
79,56259,17252,0.0,0.524915,0.799603,0.5,0.5,0.35,0.0,6.0,linear
80,53859,15999,0.0,0.54215,0.814262,0.5,0.5,0.35,0.0,6.0,linear
81,50665,14637,0.0,0.559037,0.831249,0.5,0.5,0.35,0.0,6.0,linear
82,47571,13200,0.0,0.57817,0.847428,0.5,0.5,0.35,0.0,6.0,linear
83,44625,11890,0.0,0.59782,0.861963,0.5,0.5,0.35,0.0,6.0,linear
84,41154,10354,0.0,0.622958,0.879,0.5,0.5,0.35,0.0,6.0,linear
85,37640,8920,0.0,0.644032,0.892942,0.5,0.5,0.35,0.0,6.0,linear
86,34099,7730,0.0,0.664253,0.905206,0.5,0.5,0.35,0.0,6.0,linear
87,30387,6494,0.0,0.687729,0.919987,0.5,0.5,0.35,0.0,6.0,linear
88,26997,5326,0.0,0.711232,0.931314,0.5,0.5,0.35,0.0,6.0,linear
89,23717,4383,0.0,0.728022,0.940131,0.5,0.5,0.35,0.0,6.0,linear
90,20340,3529,0.0,0.749373,0.949344,0.5,0.5,0.35,0.0,6.0,linear
91,17250,2766,0.0,0.773136,0.958281,0.5,0.5,0.35,0.0,6.0,linear
92,14676,2080,0.0,0.797439,0.96624,0.5,0.5,0.35,0.0,6.0,linear
93,12429,1595,0.0,0.817538,0.971517,0.5,0.5,0.35,0.0,6.0,linear
94,10351,1187,0.0,0.838095,0.978573,0.5,0.5,0.35,0.0,6.0,linear
95,8669,863,0.0,0.862097,0.985363,0.5,0.5,0.35,0.0,6.0,linear
96,7302,607,0.0,0.886287,0.989402,0.5,0.5,0.35,0.0,6.0,linear
97,6360,433,0.0,0.912149,0.991367,0.5,0.5,0.35,0.0,6.0,linear
98,5453,295,0.0,0.928747,0.993075,0.5,0.5,0.35,0.0,6.0,linear
99,4687,190,0.0,0.947649,0.994673,0.5,0.5,0.35,0.0,6.0,linear
100,4258,113,0.0,0.966071,0.996218,0.5,0.5,0.35,0.0,6.0,linear
101,3889,70,0.0,0.976504,0.998322,0.5,0.5,0.35,0.0,6.0,linear
102,3682,39,0.0,0.985718,0.998961,0.5,0.5,0.35,0.0,6.0,linear
103,3438,18,0.0,0.992747,0.999431,0.5,0.5,0.35,0.0,6.0,linear
104,3348,13,0.0,0.994405,0.999706,0.5,0.5,0.35,0.0,6.0,linear
105,3314,6,0.0,0.998052,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3175,2,0.0,0.99906,1.0,0.5,0.5,0.35,0.0,6.0,linear
107,3142,2,0.0,0.999204,1.0,0.5,0.5,0.35,0.0,6.0,linear
108,3177,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3187,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

