generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,92831,538,0.0141257,0.985874,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,93096,498,0.0136951,0.986305,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92705,463,0.0125159,0.987484,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92476,418,0.0115314,0.988469,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92355,394,0.0105474,0.989453,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,92348,380,0.00956652,0.990433,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,92328,351,0.00867006,0.99133,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91662,308,0.00829137,0.991709,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,92083,281,0.00788858,0.992111,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91581,282,0.00758157,0.992418,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91851,259,0.00690807,0.993092,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91391,248,0.00637795,0.993622,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91513,232,0.00607362,0.993926,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91208,209,0.00575455,0.994245,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91090,197,0.00511027,0.99489,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90932,170,0.00456631,0.995434,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91242,164,0.00428942,0.995711,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91071,164,0.00442705,0.995573,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90798,163,0.00413169,0.995868,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90828,145,0.00415162,0.995848,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90941,137,0.00373522,0.996265,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90851,129,0.00331957,0.99668,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90837,113,0.00308399,0.996916,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90902,105,0.00283195,0.997168,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91092,113,0.00295108,0.997049,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90823,110,0.00280074,0.997199,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90764,103,0.00270419,0.997296,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90730,88,0.0026243,0.997376,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90816,88,0.00243584,0.997564,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91016,80,0.00202176,0.997978,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90727,67,0.00170397,0.998296,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90443,62,0.00153911,0.998461,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90565,68,0.00136702,0.998633,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90241,53,0.00135458,0.998645,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90254,44,0.00127693,0.998723,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90468,48,0.00111509,0.998885,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90075,32,0.00108024,0.99892,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90263,27,0.000995707,0.999004,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90442,20,0.000773079,0.999227,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90213,21,0.000609243,0.999391,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90560,17,0.000540654,0.999459,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90366,17,0.000414791,0.999585,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90291,12,0.000293401,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90470,12,0.000342443,0.999658,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90510,12,0.000309218,0.999691,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90461,10,0.000303824,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90138,12,0.00032159,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,89992,12,0.000344322,0.999656,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90232,15,0.000243773,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90016,13,0.000321918,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90274,11,0.000287843,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90531,10,0.000270545,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90185,8,0.000210629,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90420,7,0.000193464,0.999807,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90312,6,0.000149447,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90094,5,0.000177553,0.999822,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90189,6,0.00022723,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90189,5,8.86987e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90146,5,8.31864e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90251,4,7.20182e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90461,4,4.97413e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90481,3,0.000104967,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90619,5,8.27595e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90253,4,8.86299e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90568,3,5.52029e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,89918,1,4.4481e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90036,3,4.44222e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90152,3,4.99113e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90728,1,6.06114e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,89974,2,3.89001e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,89980,2,8.33398e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90339,3,7.19456e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90527,4,4.97089e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90286,4,9.41244e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90455,4,0.000110519,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90263,6,0.000121846,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90462,6,0.000220992,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90501,12,0.000209889,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90195,12,0.000199532,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90200,12,0.000210568,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,89668,12,0.000245196,0.999755,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90502,10,0.000226404,0.999774,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90318,7,0.000326425,0.999674,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90556,11,0.000226342,0.999774,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90172,13,0.000288184,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90346,9,0.000254492,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90343,10,0.000188145,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,89702,9,0.000228433,0.999772,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90617,8,0.000237147,0.999763,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90650,9,0.000226085,0.999774,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90136,8,0.000155292,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90170,8,0.000171852,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90564,9,0.000220751,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90082,10,0.000210837,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90321,8,0.00017158,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90244,5,0.000177222,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90543,6,0.0001546,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90079,4,0.000127627,0.999872,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90088,5,0.000116529,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90263,7,9.96954e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90470,5,0.00019334,0.999807,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90363,9,0.000154907,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90350,6,0.000182573,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90083,7,0.000155381,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90815,7,0.000148618,0.999851,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90694,8,0.000159836,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90533,4,0.000154602,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90044,6,0.000133239,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,89969,4,0.000116694,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90294,3,8.30556e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90467,3,0.000160235,0.99984,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90145,3,0.000144177,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90029,2,0.000144372,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90243,1,6.09459e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90173,0,4.43562e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear

