generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,99286,16,0.000583648,0.999416,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99182,15,0.000428302,0.999572,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99051,13,0.000388434,0.999612,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99311,12,0.000342187,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99524,12,0.00029628,0.999704,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99332,9,0.000236492,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99154,8,0.000211706,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99264,8,0.000176262,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99445,8,0.000211081,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99345,9,0.000196215,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99395,9,0.000165946,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99530,8,0.000195868,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99468,6,0.000155801,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99539,7,0.00014064,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99320,5,0.000100667,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99334,5,0.000100648,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,98940,5,0.000121268,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99231,4,0.000105797,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99141,3,0.000100848,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99536,4,0.000100447,0.9999,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99157,4,6.5546e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99212,4,7.05496e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99127,4,0.000115989,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99271,3,0.000115827,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,98680,5,8.10701e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99414,4,0.000130737,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99131,5,0.000110942,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99037,5,0.000136289,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99351,5,8.55509e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99375,3,9.05524e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99213,1,7.55858e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99661,2,7.02325e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,98929,2,3.53764e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99039,2,4.54339e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99357,2,4.52858e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99371,0,2.51582e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

