generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,84282,46760,0.0,0.102527,0.186912,0.5,0.5,0.2,0.0,6.0,linear
78,84972,47125,0.0,0.101818,0.186,0.5,0.5,0.2,0.0,6.0,linear
79,84996,47401,0.0,0.101168,0.184585,0.5,0.5,0.2,0.0,6.0,linear
80,84800,47267,0.0,0.100769,0.183715,0.5,0.5,0.2,0.0,6.0,linear
81,84074,47018,0.0,0.100553,0.183498,0.5,0.5,0.2,0.0,6.0,linear
82,83779,46714,0.0,0.101825,0.185846,0.5,0.5,0.2,0.0,6.0,linear
83,84245,46701,0.0,0.101469,0.185227,0.5,0.5,0.2,0.0,6.0,linear
84,84870,46986,0.0,0.101978,0.185846,0.5,0.5,0.2,0.0,6.0,linear
85,84254,46777,0.0,0.102501,0.187436,0.5,0.5,0.2,0.0,6.0,linear
86,84622,47012,0.0,0.102705,0.187596,0.5,0.5,0.2,0.0,6.0,linear
87,84715,47071,0.0,0.102729,0.187831,0.5,0.5,0.2,0.0,6.0,linear
88,85672,47518,0.0,0.102642,0.188012,0.5,0.5,0.2,0.0,6.0,linear
89,84814,47030,0.0,0.102853,0.18775,0.5,0.5,0.2,0.0,6.0,linear
90,84054,46749,0.0,0.104501,0.190873,0.5,0.5,0.2,0.0,6.0,linear
91,83445,46459,0.0,0.104164,0.190361,0.5,0.5,0.2,0.0,6.0,linear
92,83928,46742,0.0,0.104179,0.190899,0.5,0.5,0.2,0.0,6.0,linear
93,84629,46818,0.0,0.104324,0.190557,0.5,0.5,0.2,0.0,6.0,linear
94,84498,46657,0.0,0.105089,0.192449,0.5,0.5,0.2,0.0,6.0,linear
95,84525,46652,0.0,0.105314,0.192934,0.5,0.5,0.2,0.0,6.0,linear
96,85154,46975,0.0,0.105402,0.193127,0.5,0.5,0.2,0.0,6.0,linear
97,85121,46833,0.0,0.105013,0.192027,0.5,0.5,0.2,0.0,6.0,linear
98,84439,46645,0.0,0.106057,0.19379,0.5,0.5,0.2,0.0,6.0,linear
99,84876,47012,0.0,0.105633,0.192853,0.5,0.5,0.2,0.0,6.0,linear
100,84641,46987,0.0,0.105309,0.19211,0.5,0.5,0.2,0.0,6.0,linear
101,84625,47019,0.0,0.105988,0.19373,0.5,0.5,0.2,0.0,6.0,linear
102,84019,46874,0.0,0.106373,0.194402,0.5,0.5,0.2,0.0,6.0,linear
103,84240,46624,0.0,0.106572,0.194468,0.5,0.5,0.2,0.0,6.0,linear
104,84508,46676,0.0,0.107663,0.196958,0.5,0.5,0.2,0.0,6.0,linear
105,84819,46622,0.0,0.107661,0.197057,0.5,0.5,0.2,0.0,6.0,linear
106,84917,46515,0.0,0.107186,0.196119,0.5,0.5,0.2,0.0,6.0,linear
107,85155,46843,0.0,0.106992,0.196254,0.5,0.5,0.2,0.0,6.0,linear
108,85114,46709,0.0,0.106997,0.195678,0.5,0.5,0.2,0.0,6.0,linear
109,84084,46334,0.0,0.10782,0.196943,0.5,0.5,0.2,0.0,6.0,linear
110,85180,47018,0.0,0.106874,0.195538,0.5,0.5,0.2,0.0,6.0,linear
111,85430,47239,0.0,0.106069,0.193612,0.5,0.5,0.2,0.0,6.0,linear
112,85157,47071,0.0,0.105762,0.192643,0.5,0.5,0.2,0.0,6.0,linear
113,83654,46576,0.0,0.105835,0.192837,0.5,0.5,0.2,0.0,6.0,linear
114,84295,46805,0.0,0.105573,0.192836,0.5,0.5,0.2,0.0,6.0,linear
115,84972,46862,0.0,0.104873,0.191408,0.5,0.5,0.2,0.0,6.0,linear
116,83989,46349,0.0,0.105678,0.193144,0.5,0.5,0.2,0.0,6.0,linear
117,84411,46709,0.0,0.10546,0.192294,0.5,0.5,0.2,0.0,6.0,linear
118,84436,46806,0.0,0.105813,0.193501,0.5,0.5,0.2,0.0,6.0,linear
119,84534,46865,0.0,0.106023,0.194019,0.5,0.5,0.2,0.0,6.0,linear
120,84546,46875,0.0,0.10666,0.195439,0.5,0.5,0.2,0.0,6.0,linear
121,84440,46698,0.0,0.106974,0.195888,0.5,0.5,0.2,0.0,6.0,linear
122,84434,46571,0.0,0.106874,0.195193,0.5,0.5,0.2,0.0,6.0,linear
123,84539,46601,0.0,0.107791,0.196899,0.5,0.5,0.2,0.0,6.0,linear
124,84164,46407,0.0,0.107323,0.196158,0.5,0.5,0.2,0.0,6.0,linear
125,84213,46257,0.0,0.108011,0.197594,0.5,0.5,0.2,0.0,6.0,linear
126,84580,46216,0.0,0.108075,0.19793,0.5,0.5,0.2,0.0,6.0,linear
127,85216,46565,0.0,0.107778,0.19717,0.5,0.5,0.2,0.0,6.0,linear
128,85310,46838,0.0,0.106909,0.196258,0.5,0.5,0.2,0.0,6.0,linear
129,85464,46952,0.0,0.105522,0.193227,0.5,0.5,0.2,0.0,6.0,linear
130,84965,47046,0.0,0.106663,0.194835,0.5,0.5,0.2,0.0,6.0,linear
131,84279,46570,0.0,0.107571,0.19625,0.5,0.5,0.2,0.0,6.0,linear
132,84276,46491,0.0,0.106794,0.19492,0.5,0.5,0.2,0.0,6.0,linear
133,84944,46797,0.0,0.106054,0.193959,0.5,0.5,0.2,0.0,6.0,linear
134,85085,46823,0.0,0.107239,0.195968,0.5,0.5,0.2,0.0,6.0,linear
135,84869,46757,0.0,0.107412,0.196116,0.5,0.5,0.2,0.0,6.0,linear
136,84774,46761,0.0,0.10807,0.197387,0.5,0.5,0.2,0.0,6.0,linear
137,84409,46394,0.0,0.108412,0.198515,0.5,0.5,0.2,0.0,6.0,linear
138,84261,46215,0.0,0.109149,0.19945,0.5,0.5,0.2,0.0,6.0,linear
139,84571,46484,0.0,0.109315,0.200425,0.5,0.5,0.2,0.0,6.0,linear
140,85505,46951,0.0,0.10811,0.197151,0.5,0.5,0.2,0.0,6.0,linear
141,84695,46762,0.0,0.10758,0.196562,0.5,0.5,0.2,0.0,6.0,linear
142,84289,46495,0.0,0.108061,0.197419,0.5,0.5,0.2,0.0,6.0,linear
143,84982,46820,0.0,0.106919,0.195753,0.5,0.5,0.2,0.0,6.0,linear
144,85371,46931,0.0,0.107595,0.196544,0.5,0.5,0.2,0.0,6.0,linear
145,84883,46970,0.0,0.107303,0.195824,0.5,0.5,0.2,0.0,6.0,linear
146,85187,46852,0.0,0.106774,0.194556,0.5,0.5,0.2,0.0,6.0,linear
147,84822,46758,0.0,0.107305,0.195642,0.5,0.5,0.2,0.0,6.0,linear
148,84746,46594,0.0,0.106319,0.193773,0.5,0.5,0.2,0.0,6.0,linear
149,84694,46614,0.0,0.105434,0.192169,0.5,0.5,0.2,0.0,6.0,linear
150,85105,46902,0.0,0.106199,0.193955,0.5,0.5,0.2,0.0,6.0,linear
151,84888,46984,0.0,0.10596,0.193068,0.5,0.5,0.2,0.0,6.0,linear
152,84361,46777,0.0,0.105524,0.192529,0.5,0.5,0.2,0.0,6.0,linear
153,84382,46897,0.0,0.105201,0.191936,0.5,0.5,0.2,0.0,6.0,linear
154,84072,46714,0.0,0.104824,0.19192,0.5,0.5,0.2,0.0,6.0,linear
155,84404,46719,0.0,0.106334,0.194405,0.5,0.5,0.2,0.0,6.0,linear
156,83738,46321,0.0,0.107405,0.196422,0.5,0.5,0.2,0.0,6.0,linear
157,84407,46468,0.0,0.108219,0.1981,0.5,0.5,0.2,0.0,6.0,linear
158,84925,46593,0.0,0.107668,0.197148,0.5,0.5,0.2,0.0,6.0,linear
159,84741,46521,0.0,0.107345,0.196414,0.5,0.5,0.2,0.0,6.0,linear
160,84708,46508,0.0,0.107826,0.196925,0.5,0.5,0.2,0.0,6.0,linear
161,85402,46888,0.0,0.108241,0.19805,0.5,0.5,0.2,0.0,6.0,linear
162,84723,46707,0.0,0.106792,0.195222,0.5,0.5,0.2,0.0,6.0,linear
163,84538,46624,0.0,0.107369,0.196776,0.5,0.5,0.2,0.0,6.0,linear
164,84740,46741,0.0,0.106975,0.196023,0.5,0.5,0.2,0.0,6.0,linear
165,84914,46873,0.0,0.107182,0.196504,0.5,0.5,0.2,0.0,6.0,linear
166,84502,46456,0.0,0.107411,0.196365,0.5,0.5,0.2,0.0,6.0,linear
167,84261,46151,0.0,0.10818,0.197441,0.5,0.5,0.2,0.0,6.0,linear
168,84675,46451,0.0,0.108229,0.198222,0.5,0.5,0.2,0.0,6.0,linear
169,85617,47061,0.0,0.106961,0.195366,0.5,0.5,0.2,0.0,6.0,linear
170,85370,47093,0.0,0.106428,0.194464,0.5,0.5,0.2,0.0,6.0,linear
171,84841,46849,0.0,0.10628,0.193957,0.5,0.5,0.2,0.0,6.0,linear
172,84285,46584,0.0,0.107113,0.19551,0.5,0.5,0.2,0.0,6.0,linear
173,83870,46285,0.0,0.10883,0.19903,0.5,0.5,0.2,0.0,6.0,linear
174,83621,46070,0.0,0.108509,0.198737,0.5,0.5,0.2,0.0,6.0,linear
175,84473,46383,0.0,0.10859,0.198581,0.5,0.5,0.2,0.0,6.0,linear
176,85504,46924,0.0,0.108481,0.198771,0.5,0.5,0.2,0.0,6.0,linear
177,85111,46773,0.0,0.107961,0.198008,0.5,0.5,0.2,0.0,6.0,linear
178,85393,47035,0.0,0.107569,0.197443,0.5,0.5,0.2,0.0,6.0,linear
179,85292,47163,0.0,0.107817,0.197582,0.5,0.5,0.2,0.0,6.0,linear
180,84654,46863,0.0,0.109391,0.200245,0.5,0.5,0.2,0.0,6.0,linear
181,84470,46724,0.0,0.109297,0.199856,0.5,0.5,0.2,0.0,6.0,linear
182,84364,46663,0.0,0.109857,0.201091,0.5,0.5,0.2,0.0,6.0,linear
183,84242,46338,0.0,0.109392,0.200505,0.5,0.5,0.2,0.0,6.0,linear
184,84629,46529,0.0,0.109268,0.19983,0.5,0.5,0.2,0.0,6.0,linear
185,84636,46495,0.0,0.109275,0.200493,0.5,0.5,0.2,0.0,6.0,linear
186,85128,46779,0.0,0.108008,0.198184,0.5,0.5,0.2,0.0,6.0,linear
187,85331,46809,0.0,0.108963,0.199586,0.5,0.5,0.2,0.0,6.0,linear
188,85080,46904,0.0,0.108143,0.198458,0.5,0.5,0.2,0.0,6.0,linear
189,84871,46849,0.0,0.107657,0.197333,0.5,0.5,0.2,0.0,6.0,linear
190,85094,47031,0.0,0.108556,0.199433,0.5,0.5,0.2,0.0,6.0,linear
191,85340,46924,0.0,0.10867,0.19933,0.5,0.5,0.2,0.0,6.0,linear
192,85077,46570,0.0,0.108474,0.198612,0.5,0.5,0.2,0.0,6.0,linear
193,84407,46319,0.0,0.109904,0.201407,0.5,0.5,0.2,0.0,6.0,linear
194,84592,46393,0.0,0.109506,0.200117,0.5,0.5,0.2,0.0,6.0,linear
195,84431,46406,0.0,0.109833,0.201179,0.5,0.5,0.2,0.0,6.0,linear
196,84494,46366,0.0,0.109342,0.200121,0.5,0.5,0.2,0.0,6.0,linear
197,84839,46602,0.0,0.109902,0.200787,0.5,0.5,0.2,0.0,6.0,linear
198,85527,46943,0.0,0.108986,0.199292,0.5,0.5,0.2,0.0,6.0,linear
199,84811,46783,0.0,0.107873,0.197189,0.5,0.5,0.2,0.0,6.0,linear
200,83891,46370,0.0,0.108835,0.199402,0.5,0.5,0.2,0.0,6.0,linear
201,84642,46639,0.0,0.108351,0.198019,0.5,0.5,0.2,0.0,6.0,linear
202,84714,46897,0.0,0.108242,0.197918,0.5,0.5,0.2,0.0,6.0,linear
203,84917,46962,0.0,0.10765,0.197216,0.5,0.5,0.2,0.0,6.0,linear
204,84569,46742,0.0,0.10614,0.194097,0.5,0.5,0.2,0.0,6.0,linear
205,83946,46263,0.0,0.107017,0.195606,0.5,0.5,0.2,0.0,6.0,linear
206,84673,46509,0.0,0.105765,0.193936,0.5,0.5,0.2,0.0,6.0,linear
207,84641,46503,0.0,0.106055,0.194086,0.5,0.5,0.2,0.0,6.0,linear
208,84971,46700,0.0,0.106551,0.194671,0.5,0.5,0.2,0.0,6.0,linear
209,84548,46648,0.0,0.1068,0.195309,0.5,0.5,0.2,0.0,6.0,linear
210,84687,46615,0.0,0.107496,0.196448,0.5,0.5,0.2,0.0,6.0,linear
211,85002,46860,0.0,0.107086,0.19554,0.5,0.5,0.2,0.0,6.0,linear
212,84757,46838,0.0,0.106647,0.194971,0.5,0.5,0.2,0.0,6.0,linear
213,84750,46646,0.0,0.108662,0.19802,0.5,0.5,0.2,0.0,6.0,linear
214,84392,46541,0.0,0.108932,0.199138,0.5,0.5,0.2,0.0,6.0,linear
215,84793,46826,0.0,0.108589,0.198764,0.5,0.5,0.2,0.0,6.0,linear
216,84822,46657,0.0,0.109088,0.200285,0.5,0.5,0.2,0.0,6.0,linear
217,85230,46765,0.0,0.109938,0.201322,0.5,0.5,0.2,0.0,6.0,linear
218,84565,46349,0.0,0.110555,0.202571,0.5,0.5,0.2,0.0,6.0,linear
219,84685,46335,0.0,0.111101,0.203814,0.5,0.5,0.2,0.0,6.0,linear
220,84174,46095,0.0,0.111266,0.203839,0.5,0.5,0.2,0.0,6.0,linear
221,84676,46385,0.0,0.110908,0.203194,0.5,0.5,0.2,0.0,6.0,linear
222,85054,46669,0.0,0.110911,0.203498,0.5,0.5,0.2,0.0,6.0,linear
223,85104,46667,0.0,0.111382,0.204169,0.5,0.5,0.2,0.0,6.0,linear
224,84582,46520,0.0,0.111992,0.206237,0.5,0.5,0.2,0.0,6.0,linear
225,84749,46437,0.0,0.112806,0.206946,0.5,0.5,0.2,0.0,6.0,linear
226,84823,46400,0.0,0.111872,0.205074,0.5,0.5,0.2,0.0,6.0,linear
227,84393,46209,0.0,0.112057,0.205474,0.5,0.5,0.2,0.0,6.0,linear
228,84888,46332,0.0,0.112351,0.205942,0.5,0.5,0.2,0.0,6.0,linear
229,85382,46718,0.0,0.111658,0.204447,0.5,0.5,0.2,0.0,6.0,linear
230,85156,46713,0.0,0.11172,0.204509,0.5,0.5,0.2,0.0,6.0,linear
231,84742,46395,0.0,0.111956,0.204626,0.5,0.5,0.2,0.0,6.0,linear
232,85001,46447,0.0,0.111693,0.204333,0.5,0.5,0.2,0.0,6.0,linear
233,84696,46184,0.0,0.112675,0.206236,0.5,0.5,0.2,0.0,6.0,linear
234,84408,46094,0.0,0.111938,0.204619,0.5,0.5,0.2,0.0,6.0,linear
235,85024,46453,0.0,0.11199,0.20536,0.5,0.5,0.2,0.0,6.0,linear
236,85142,46409,0.0,0.113142,0.207119,0.5,0.5,0.2,0.0,6.0,linear
237,84860,46360,0.0,0.11322,0.207757,0.5,0.5,0.2,0.0,6.0,linear
238,85096,46447,0.0,0.112843,0.207102,0.5,0.5,0.2,0.0,6.0,linear
239,84633,46305,0.0,0.111635,0.204694,0.5,0.5,0.2,0.0,6.0,linear
240,84873,46497,0.0,0.112157,0.205668,0.5,0.5,0.2,0.0,6.0,linear
241,84718,46514,0.0,0.11282,0.206968,0.5,0.5,0.2,0.0,6.0,linear
242,84810,46443,0.0,0.112673,0.20662,0.5,0.5,0.2,0.0,6.0,linear
243,84486,46135,0.0,0.113383,0.208144,0.5,0.5,0.2,0.0,6.0,linear
244,85089,46642,0.0,0.113463,0.208307,0.5,0.5,0.2,0.0,6.0,linear
245,85674,46743,0.0,0.112108,0.205521,0.5,0.5,0.2,0.0,6.0,linear
246,85116,46673,0.0,0.112217,0.205717,0.5,0.5,0.2,0.0,6.0,linear
247,85392,46837,0.0,0.111697,0.204429,0.5,0.5,0.2,0.0,6.0,linear
248,84984,46772,0.0,0.111565,0.204361,0.5,0.5,0.2,0.0,6.0,linear
249,84833,46568,0.0,0.112785,0.206922,0.5,0.5,0.2,0.0,6.0,linear
250,84573,46485,0.0,0.112402,0.206263,0.5,0.5,0.2,0.0,6.0,linear
251,84169,46135,0.0,0.113601,0.208043,0.5,0.5,0.2,0.0,6.0,linear
252,83951,45914,0.0,0.113625,0.207866,0.5,0.5,0.2,0.0,6.0,linear
253,84538,46082,0.0,0.114501,0.210124,0.5,0.5,0.2,0.0,6.0,linear
254,84984,46236,0.0,0.113871,0.208879,0.5,0.5,0.2,0.0,6.0,linear
255,85260,46525,0.0,0.114101,0.209143,0.5,0.5,0.2,0.0,6.0,linear
256,84560,46145,0.0,0.114556,0.210305,0.5,0.5,0.2,0.0,6.0,linear
257,84996,46428,0.0,0.112825,0.206731,0.5,0.5,0.2,0.0,6.0,linear
258,84704,46226,0.0,0.113054,0.207719,0.5,0.5,0.2,0.0,6.0,linear
259,85054,46205,0.0,0.113231,0.207736,0.5,0.5,0.2,0.0,6.0,linear
260,84675,46043,0.0,0.112414,0.205999,0.5,0.5,0.2,0.0,6.0,linear
261,84779,46392,0.0,0.112547,0.206393,0.5,0.5,0.2,0.0,6.0,linear
262,85330,46700,0.0,0.111439,0.20469,0.5,0.5,0.2,0.0,6.0,linear
263,84817,46592,0.0,0.110597,0.202744,0.5,0.5,0.2,0.0,6.0,linear
264,84806,46565,0.0,0.11128,0.204029,0.5,0.5,0.2,0.0,6.0,linear
265,84802,46659,0.0,0.111289,0.203715,0.5,0.5,0.2,0.0,6.0,linear
266,84321,46356,0.0,0.111411,0.204409,0.5,0.5,0.2,0.0,6.0,linear
267,84035,46161,0.0,0.112275,0.206464,0.5,0.5,0.2,0.0,6.0,linear
268,84373,46014,0.0,0.111964,0.205123,0.5,0.5,0.2,0.0,6.0,linear
269,84536,46208,0.0,0.112557,0.206412,0.5,0.5,0.2,0.0,6.0,linear
270,85099,46478,0.0,0.111407,0.204281,0.5,0.5,0.2,0.0,6.0,linear
271,85195,46446,0.0,0.111028,0.203401,0.5,0.5,0.2,0.0,6.0,linear
272,84791,46541,0.0,0.111374,0.204431,0.5,0.5,0.2,0.0,6.0,linear
273,84926,46499,0.0,0.111113,0.203693,0.5,0.5,0.2,0.0,6.0,linear
274,84163,46173,0.0,0.111562,0.204439,0.5,0.5,0.2,0.0,6.0,linear
275,85041,46598,0.0,0.110977,0.202907,0.5,0.5,0.2,0.0,6.0,linear
276,84604,46322,0.0,0.11123,0.203628,0.5,0.5,0.2,0.0,6.0,linear
277,84867,46301,0.0,0.112793,0.206971,0.5,0.5,0.2,0.0,6.0,linear
278,84312,46116,0.0,0.112427,0.205803,0.5,0.5,0.2,0.0,6.0,linear
279,84755,46233,0.0,0.112889,0.207015,0.5,0.5,0.2,0.0,6.0,linear
280,85541,46346,0.0,0.112386,0.206102,0.5,0.5,0.2,0.0,6.0,linear
281,85432,46584,0.0,0.112173,0.205639,0.5,0.5,0.2,0.0,6.0,linear
282,85411,46537,0.0,0.112969,0.207056,0.5,0.5,0.2,0.0,6.0,linear
283,84376,46204,0.0,0.112013,0.205453,0.5,0.5,0.2,0.0,6.0,linear
284,84388,46308,0.0,0.113155,0.207328,0.5,0.5,0.2,0.0,6.0,linear
285,85312,46555,0.0,0.112559,0.206489,0.5,0.5,0.2,0.0,6.0,linear
286,84987,46388,0.0,0.111882,0.205127,0.5,0.5,0.2,0.0,6.0,linear
287,84910,46115,0.0,0.112556,0.206866,0.5,0.5,0.2,0.0,6.0,linear
288,84644,46132,0.0,0.111263,0.20397,0.5,0.5,0.2,0.0,6.0,linear
289,84974,46447,0.0,0.111579,0.204594,0.5,0.5,0.2,0.0,6.0,linear
290,85281,46709,0.0,0.111716,0.204898,0.5,0.5,0.2,0.0,6.0,linear
291,85137,46527,0.0,0.111498,0.204209,0.5,0.5,0.2,0.0,6.0,linear
292,85251,46586,0.0,0.111421,0.203348,0.5,0.5,0.2,0.0,6.0,linear
293,85012,46585,0.0,0.11106,0.203274,0.5,0.5,0.2,0.0,6.0,linear
294,84770,46392,0.0,0.111584,0.204401,0.5,0.5,0.2,0.0,6.0,linear
295,84436,46132,0.0,0.112697,0.206754,0.5,0.5,0.2,0.0,6.0,linear
296,84519,46275,0.0,0.112855,0.206419,0.5,0.5,0.2,0.0,6.0,linear
297,85051,46590,0.0,0.111424,0.204475,0.5,0.5,0.2,0.0,6.0,linear
298,84969,46493,0.0,0.112026,0.20535,0.5,0.5,0.2,0.0,6.0,linear
299,84635,46275,0.0,0.111874,0.20511,0.5,0.5,0.2,0.0,6.0,linear
300,84309,46166,0.0,0.113057,0.207332,0.5,0.5,0.2,0.0,6.0,linear
301,85117,46512,0.0,0.112496,0.206149,0.5,0.5,0.2,0.0,6.0,linear
302,86147,46910,0.0,0.112709,0.206766,0.5,0.5,0.2,0.0,6.0,linear
303,85353,46604,0.0,0.113161,0.207416,0.5,0.5,0.2,0.0,6.0,linear
304,84935,46608,0.0,0.11318,0.207899,0.5,0.5,0.2,0.0,6.0,linear
305,85291,46690,0.0,0.112512,0.206072,0.5,0.5,0.2,0.0,6.0,linear
306,84614,46365,0.0,0.113289,0.206937,0.5,0.5,0.2,0.0,6.0,linear
