generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,121047,4287,0.065734,0.934266,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,121106,4393,0.0659092,0.934091,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,120528,4366,0.0661328,0.933867,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,120834,4394,0.0668626,0.933137,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,121217,4498,0.0668911,0.933109,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,121748,4531,0.0667082,0.933292,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,121751,4469,0.066924,0.933076,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,121659,4517,0.0670593,0.932941,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,121320,4482,0.0672218,0.932778,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,121327,4457,0.0669741,0.933026,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,121472,4359,0.0666714,0.933329,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,121675,4386,0.0665629,0.933437,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,121162,4449,0.0666473,0.933353,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,121662,4483,0.0672219,0.932778,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,121702,4552,0.0663795,0.93362,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,121735,4461,0.0668142,0.933186,1.0,0.5,0.5,11.5,0.0,6.0,linear

