generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,94108,5521,0.100119,0.899881,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,94035,5457,0.100226,0.899774,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,93882,5426,0.100566,0.899434,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,94131,5355,0.099298,0.900702,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,93436,5301,0.10022,0.89978,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,93649,5273,0.0992582,0.900742,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,93353,5305,0.0979564,0.902044,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,93207,5366,0.0980872,0.901913,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,92871,5384,0.0976742,0.902326,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,92760,5291,0.0989542,0.901046,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,93300,5327,0.0983842,0.901616,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,93087,5335,0.0977259,0.902274,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,92775,5398,0.0979442,0.902056,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92829,5366,0.0985157,0.901484,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,93126,5348,0.0987625,0.901237,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,93369,5349,0.0990647,0.900935,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,93710,5382,0.0981852,0.901815,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,93174,5294,0.0981533,0.901847,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,93639,5305,0.0981002,0.9019,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92943,5209,0.0971366,0.902863,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92670,5154,0.0962581,0.903742,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92446,5061,0.0951062,0.904894,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92250,5087,0.0956088,0.904391,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92571,5146,0.0958625,0.904137,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92582,5147,0.0951402,0.90486,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92489,5090,0.096548,0.903452,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,92823,5145,0.0959605,0.904039,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,92696,5127,0.0963321,0.903668,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,92872,5119,0.0958787,0.904121,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,92281,5044,0.0959987,0.904001,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,92334,5144,0.0950977,0.904902,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,91902,5072,0.0952177,0.904782,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,92394,5116,0.0950683,0.904932,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,92176,5107,0.095162,0.904838,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,91940,5160,0.0946575,0.905343,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,91739,5063,0.0948406,0.905159,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,92343,5107,0.0947305,0.905269,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,92368,5062,0.0941067,0.905893,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,92613,5023,0.0949829,0.905017,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,92504,5000,0.0948531,0.905147,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,92169,5002,0.0944223,0.905578,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,91942,5034,0.0940047,0.905995,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,91833,4978,0.0933725,0.906628,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,91784,5016,0.0935906,0.906409,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,91912,4972,0.0943916,0.905608,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91863,5012,0.0942233,0.905777,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91640,5014,0.0941097,0.90589,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91855,4976,0.0946002,0.9054,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91379,5056,0.0952125,0.904787,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,91613,5058,0.0954119,0.904588,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,92184,5084,0.0945052,0.905495,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,92027,5019,0.0950617,0.904938,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,92125,5017,0.0958186,0.904181,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,92366,5070,0.0952716,0.904728,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,92248,5128,0.0955146,0.904485,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,92034,5016,0.0951986,0.904801,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,92181,5023,0.0946104,0.90539,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,92033,4958,0.0944892,0.905511,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,92359,4998,0.0940315,0.905968,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,92130,4950,0.0939606,0.906039,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,91993,4893,0.0940682,0.905932,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,92106,4903,0.0937026,0.906297,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,91711,4906,0.0927131,0.907287,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,91648,4921,0.0934017,0.906598,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,91913,4962,0.0941062,0.905894,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,92319,4984,0.0936948,0.906305,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,92124,5000,0.0940633,0.905937,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,92093,4905,0.0939856,0.906014,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91771,4960,0.0944161,0.905584,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,92300,4958,0.0934977,0.906502,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,91928,4953,0.0934176,0.906582,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91786,4896,0.0930065,0.906994,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91832,4891,0.0933526,0.906647,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,91871,4944,0.094753,0.905247,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,92105,5107,0.0946862,0.905314,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,92102,5128,0.0959675,0.904033,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,92262,5194,0.0961262,0.903874,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,92000,5096,0.0954347,0.904565,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,92438,5073,0.0948692,0.905131,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,92032,5043,0.0955314,0.904469,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,92486,5049,0.0956526,0.904347,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,92297,5058,0.0948912,0.905109,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,92046,4927,0.0944203,0.90558,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,92024,4930,0.0931228,0.906877,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,91683,4920,0.094053,0.905947,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,92008,4916,0.0937418,0.906258,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,91773,4885,0.0932201,0.90678,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,91366,4915,0.0938355,0.906165,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,91442,4915,0.0932726,0.906727,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,91471,5024,0.0936909,0.906309,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,91121,4913,0.0929373,0.907063,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,91408,4874,0.0932477,0.906752,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,91749,4962,0.0935221,0.906478,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,91380,4949,0.0937832,0.906217,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,92097,5003,0.0937945,0.906205,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,91984,5024,0.0945194,0.905481,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,91682,4950,0.094461,0.905539,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,92362,4968,0.0936232,0.906377,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,92449,4886,0.0919158,0.908084,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,91452,4904,0.0928703,0.90713,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,91478,4844,0.0924658,0.907534,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91421,4820,0.0924439,0.907556,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,91632,4876,0.0922723,0.907728,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,91230,4896,0.0935089,0.906491,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,91486,4908,0.0940498,0.90595,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,91790,4911,0.0920629,0.907937,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,91352,4941,0.0921444,0.907856,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,91619,4876,0.0919529,0.908047,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,91670,4821,0.0920773,0.907923,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,91648,4893,0.0931822,0.906818,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91970,4947,0.0932137,0.906786,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91757,4898,0.0931998,0.9068,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,92090,4922,0.0926231,0.907377,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,91421,4780,0.0928369,0.907163,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,91001,4889,0.0934337,0.906566,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,91361,4828,0.0933941,0.906606,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,92009,4848,0.0925846,0.907415,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,91935,4903,0.0943228,0.905677,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,92010,4881,0.0935642,0.906436,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,91464,4816,0.0939516,0.906048,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,91492,4764,0.0933989,0.906601,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,91492,4756,0.0915635,0.908437,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,91218,4796,0.0908238,0.909176,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90767,4736,0.0914189,0.908581,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,90956,4816,0.0912622,0.908738,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91177,4879,0.0908383,0.909162,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91039,4857,0.0907951,0.909205,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,90802,4786,0.0919127,0.908087,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,91733,4793,0.0918783,0.908122,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,91374,4772,0.0917595,0.908241,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90786,4700,0.091077,0.908923,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,91024,4840,0.0921765,0.907823,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,91438,4832,0.0918592,0.908141,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91486,4822,0.0923297,0.90767,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,91511,4817,0.0924634,0.907537,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,91448,4811,0.092071,0.907929,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,91273,4789,0.0920463,0.907954,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,91289,4828,0.092298,0.907702,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,91160,4742,0.0921038,0.907896,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,91147,4767,0.0914802,0.90852,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,91416,4797,0.0909522,0.909048,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,91232,4774,0.0913929,0.908607,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,91439,4787,0.0908106,0.909189,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,90901,4709,0.0908519,0.909148,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,91011,4721,0.0908224,0.909178,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90783,4684,0.0916227,0.908377,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,91422,4738,0.0916727,0.908327,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,91030,4787,0.0916341,0.908366,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,90999,4811,0.0912365,0.908764,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91216,4805,0.0917333,0.908267,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91506,4811,0.092198,0.907802,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91547,4882,0.0927109,0.907289,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,91144,4895,0.0921463,0.907854,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91279,4866,0.0922244,0.907776,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,91455,4833,0.0919994,0.908001,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91067,4798,0.0931808,0.906819,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91708,4804,0.0922088,0.907791,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,91389,4886,0.09272,0.90728,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91209,4872,0.0923993,0.907601,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,91363,4858,0.0923596,0.90764,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,91459,4759,0.0927416,0.907258,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,91888,4836,0.092126,0.907874,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,91606,4796,0.0923267,0.907673,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,91312,4706,0.0917652,0.908235,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,91439,4819,0.0915693,0.908431,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,91217,4761,0.0910927,0.908907,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,91512,4839,0.0906896,0.90931,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,91316,4825,0.091539,0.908461,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91351,4713,0.0915485,0.908452,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,91015,4705,0.090665,0.909335,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90820,4713,0.0913169,0.908683,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,91137,4765,0.0907713,0.909229,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,91411,4708,0.091868,0.908132,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,91822,4795,0.0915452,0.908455,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90848,4795,0.0927928,0.907207,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,91403,4681,0.0916219,0.908378,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,91271,4684,0.0900262,0.909974,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,90824,4705,0.0909601,0.90904,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,91365,4785,0.0906884,0.909312,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,91288,4846,0.0919157,0.908084,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90777,4845,0.0923414,0.907659,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,91049,4844,0.0926908,0.907309,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,91025,4882,0.0931482,0.906852,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,91788,4963,0.0931505,0.90685,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,91908,4933,0.0939725,0.906028,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,91825,4895,0.0929497,0.90705,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,91800,4925,0.0945041,0.905496,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,91809,4915,0.0949972,0.905003,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,92411,4922,0.093352,0.906648,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,91809,4852,0.09306,0.90694,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,91559,4860,0.0925061,0.907494,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,91362,4827,0.0926448,0.907355,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,91280,4829,0.0926739,0.907326,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91144,4867,0.0930962,0.906904,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,91549,4852,0.0927969,0.907203,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91460,4964,0.0922345,0.907765,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91110,4952,0.0926582,0.907342,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91346,4935,0.0934426,0.906557,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,91981,5008,0.0925116,0.907488,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,91560,4872,0.0929399,0.90706,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,92026,4906,0.0930709,0.906929,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91845,4834,0.0931608,0.906839,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,91923,4902,0.0932765,0.906724,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,91517,4963,0.092605,0.907395,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91442,4904,0.0933816,0.906618,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,91734,5007,0.0923913,0.907609,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,91721,4950,0.0936099,0.90639,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,92166,4988,0.0937283,0.906272,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,91947,4985,0.0929699,0.90703,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,91917,4990,0.0927232,0.907277,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,92032,4959,0.0925542,0.907446,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,92074,5002,0.0927138,0.907286,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,91520,5049,0.0938251,0.906175,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,91837,5037,0.0949663,0.905034,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,92415,5026,0.0946383,0.905362,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,92180,5116,0.0946616,0.905338,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,92064,5059,0.0948247,0.905175,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,92334,4962,0.095168,0.904832,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,92166,5001,0.0940528,0.905947,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,92146,4924,0.0945167,0.905483,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,91943,4987,0.0940175,0.905982,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91685,4928,0.0934458,0.906554,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91485,4940,0.0930545,0.906946,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,91489,4887,0.0918772,0.908123,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,91412,4818,0.0923408,0.907659,1.0,0.5,0.5,8.0,0.0,6.0,linear
