generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,90913,3520,0.0714924,0.928508,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,91050,3446,0.0709834,0.929017,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,91096,3382,0.0696227,0.930377,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,90641,3269,0.0707487,0.929251,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,90613,3260,0.0691592,0.930841,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,90016,3224,0.0685046,0.931495,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,90403,3247,0.0670991,0.932901,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,89639,3187,0.0671704,0.93283,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,89724,3190,0.0664129,0.933587,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,89563,3174,0.0663198,0.93368,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,89759,3124,0.0658007,0.934199,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,89806,3063,0.0655657,0.934434,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,89561,3013,0.0653263,0.934674,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,89431,3013,0.0645486,0.935451,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,88923,2988,0.063762,0.936238,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,88648,2964,0.063515,0.936485,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,88900,2935,0.06286,0.93714,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,89031,2898,0.0624955,0.937504,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,88660,2858,0.0623473,0.937653,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,88850,2793,0.0608174,0.939183,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,88438,2793,0.0599992,0.940001,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,88442,2761,0.0589414,0.941059,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,88454,2725,0.0594564,0.940544,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,88081,2803,0.059848,0.940152,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,87982,2772,0.0601597,0.93984,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,88177,2733,0.0602901,0.93971,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,87945,2751,0.0609267,0.939073,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,88015,2758,0.0613301,0.93867,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,88262,2792,0.0608029,0.939197,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,88389,2801,0.0597307,0.940269,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,88240,2733,0.0593861,0.940614,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,88019,2689,0.0584479,0.941552,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,87960,2617,0.0582291,0.941771,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,87712,2586,0.057636,0.942364,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,87471,2530,0.0570646,0.942935,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,87497,2518,0.0559523,0.944048,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,87304,2491,0.0552645,0.944736,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,87093,2441,0.0544968,0.945503,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,87136,2443,0.0537645,0.946235,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,86917,2362,0.0537797,0.94622,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,86866,2377,0.0527654,0.947235,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,86001,2286,0.0534658,0.946534,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,86502,2298,0.0531769,0.946823,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,86477,2269,0.0525982,0.947402,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,86252,2197,0.0522849,0.947715,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,86295,2238,0.0512799,0.94872,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,86163,2204,0.0512067,0.948793,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,86327,2224,0.0503078,0.949692,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,85835,2218,0.0505387,0.949461,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,86068,2254,0.0508371,0.949163,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,85919,2299,0.0508499,0.94915,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,86230,2195,0.051019,0.948981,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,86255,2232,0.0507397,0.94926,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,86051,2246,0.0509707,0.949029,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,86042,2239,0.0504399,0.94956,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,85776,2299,0.0512152,0.948785,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,86027,2288,0.051503,0.948497,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,86176,2296,0.0523811,0.947619,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,86583,2323,0.0518606,0.948139,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,86512,2293,0.0520955,0.947904,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,86309,2243,0.05191,0.94809,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,86046,2188,0.0508892,0.949111,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,85962,2117,0.0504781,0.949522,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,85663,2160,0.049954,0.950046,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,85458,2170,0.0492435,0.950757,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,85550,2060,0.0486718,0.951328,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,85520,2062,0.0476294,0.952371,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,84955,2032,0.0473036,0.952696,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,84800,2005,0.0469322,0.953068,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,85185,2025,0.0462476,0.953752,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,85114,2028,0.0469382,0.953062,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,85406,1996,0.0466674,0.953333,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,85449,2018,0.0457469,0.954253,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,84902,1995,0.0459828,0.954017,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,85181,2013,0.0461394,0.953861,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,85100,2047,0.0467553,0.953245,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,85071,1995,0.0468672,0.953133,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,85433,1993,0.0466363,0.953364,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,85182,2028,0.047194,0.952806,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,85270,2047,0.0473487,0.952651,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,85360,2006,0.0472364,0.952764,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,85035,1993,0.0466783,0.953322,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,84524,1932,0.0467532,0.953247,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,85041,1914,0.0451245,0.954876,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,84869,1930,0.0455622,0.954438,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,84792,1970,0.04545,0.95455,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,84959,1986,0.0459116,0.954088,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,85056,1969,0.0465712,0.953429,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,85240,1961,0.0462522,0.953748,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,85116,1948,0.0460179,0.953982,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,85127,1909,0.0452255,0.954774,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,84959,1854,0.0444874,0.955513,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,84783,1887,0.0438807,0.956119,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,84561,1859,0.0448402,0.95516,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,84545,1883,0.0447128,0.955287,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,84561,1918,0.0446081,0.955392,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,84732,1890,0.0453803,0.95462,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,84739,1860,0.0445906,0.955409,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,84746,1843,0.0442649,0.955735,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,85129,1896,0.0428526,0.957147,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,84871,1870,0.0434431,0.956557,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,84763,1842,0.0436617,0.956338,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,84630,1870,0.0432266,0.956773,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,84796,1829,0.0438029,0.956197,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,84336,1844,0.0439078,0.956092,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,84618,1877,0.0427106,0.957289,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,84237,1817,0.0430327,0.956967,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,84357,1816,0.0430883,0.956912,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,84442,1793,0.0428624,0.957138,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,84378,1804,0.0422804,0.95772,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,84094,1733,0.0429455,0.957054,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,84232,1772,0.0423135,0.957687,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,84019,1727,0.042694,0.957306,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,84312,1797,0.0424123,0.957588,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,84367,1785,0.0429663,0.957034,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,84517,1839,0.0424635,0.957536,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,84138,1823,0.0426531,0.957347,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,84124,1803,0.043072,0.956928,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,84474,1791,0.0426549,0.957345,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,84210,1769,0.0416908,0.958309,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,84449,1723,0.041436,0.958564,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,83951,1715,0.0413327,0.958667,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,83905,1741,0.0416346,0.958365,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,84079,1725,0.041669,0.958331,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,84475,1685,0.0412024,0.958798,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,84095,1701,0.0407217,0.959278,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,83609,1690,0.0408647,0.959135,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,83809,1706,0.0407937,0.959206,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,83912,1647,0.0411253,0.958875,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,84047,1666,0.0413696,0.95863,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,84566,1707,0.0412575,0.958743,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,84243,1661,0.0409173,0.959083,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,83771,1664,0.0406573,0.959343,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,83756,1647,0.0398248,0.960175,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,83935,1653,0.0400045,0.959996,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,83568,1628,0.0398474,0.960153,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,83876,1660,0.0403857,0.959614,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,84057,1716,0.0395418,0.960458,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,83746,1649,0.0400598,0.95994,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,83920,1702,0.040742,0.959258,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,83624,1657,0.0405698,0.95943,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,83811,1661,0.0403403,0.95966,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,83930,1701,0.0401791,0.959821,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,84112,1671,0.0401749,0.959825,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,84079,1656,0.0391909,0.960809,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,83640,1633,0.0396827,0.960317,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,83403,1677,0.0391405,0.960859,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,83365,1687,0.0391429,0.960857,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,83274,1660,0.0396922,0.960308,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,83548,1679,0.0400002,0.96,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,83881,1665,0.0407282,0.959272,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,84195,1674,0.0402638,0.959736,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,83806,1665,0.0406725,0.959328,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,83805,1730,0.0398061,0.960194,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,83585,1693,0.0403051,0.959695,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,83997,1719,0.0405734,0.959427,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,83999,1740,0.0406884,0.959312,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,84149,1764,0.0410627,0.958937,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,84193,1776,0.0417098,0.95829,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,84259,1810,0.0425635,0.957437,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,84314,1810,0.0426173,0.957383,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,84513,1794,0.042361,0.957639,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,84738,1808,0.0431313,0.956869,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,84935,1875,0.0433936,0.956606,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,84893,1828,0.0433427,0.956657,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,84542,1853,0.0438756,0.956124,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,84464,1888,0.0440679,0.955932,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,84997,1859,0.043928,0.956072,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,84832,1883,0.0439421,0.956058,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,84676,1966,0.0441698,0.95583,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,84410,1942,0.0445693,0.955431,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,84988,1944,0.0449402,0.95506,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,85277,1883,0.0458033,0.954197,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,85305,1987,0.0456352,0.954365,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,84950,1973,0.0458281,0.954172,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,85177,1981,0.0460598,0.95394,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,85161,1984,0.0455855,0.954414,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,84747,1948,0.0458597,0.95414,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,84647,1949,0.0460768,0.953923,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,85238,1964,0.0452433,0.954757,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,85142,1894,0.0449006,0.955099,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,85186,1900,0.0449222,0.955078,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,85120,1881,0.0445011,0.955499,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,85209,1911,0.0435114,0.956489,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,85023,1844,0.0441321,0.955868,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,84649,1857,0.0442627,0.955737,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,84450,1833,0.0446789,0.955321,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,84688,1818,0.044011,0.955989,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,84813,1864,0.0432675,0.956732,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,84452,1893,0.0435452,0.956455,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,84379,1908,0.0439301,0.95607,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,84530,1905,0.044123,0.955877,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,84359,1905,0.0443625,0.955638,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,84658,1900,0.0446373,0.955363,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,85090,1884,0.0442127,0.955787,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,84896,1874,0.0444102,0.95559,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,85124,1893,0.0442389,0.955761,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,84871,1810,0.0439406,0.956059,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,84500,1795,0.0430087,0.956991,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,84079,1752,0.0426029,0.957397,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,84634,1787,0.0414019,0.958598,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,84323,1721,0.0411669,0.958833,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,84046,1725,0.0416319,0.958368,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,84267,1766,0.0414359,0.958564,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,84199,1778,0.0409341,0.959066,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,83928,1751,0.0421462,0.957854,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,83825,1756,0.0423908,0.957609,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,84017,1791,0.0423484,0.957652,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,84357,1807,0.0424477,0.957552,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,84472,1786,0.0428644,0.957136,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,84064,1806,0.0421139,0.957886,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,83961,1821,0.0434088,0.956591,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,84362,1881,0.0436844,0.956316,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,84648,1860,0.0443963,0.955604,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,84808,1869,0.0450115,0.954989,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,84732,1890,0.0450339,0.954966,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,84799,1930,0.0444711,0.955529,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,84388,1874,0.04428,0.95572,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,84753,1874,0.0432075,0.956793,1.0,0.5,0.5,8.5,0.0,6.0,linear
