generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87706,44596,0.0,0.325384,0.544211,0.5,0.5,0.3,0.0,6.0,linear
41,87377,43768,0.0,0.343739,0.57107,0.5,0.5,0.3,0.0,6.0,linear
42,86654,42815,0.0,0.361529,0.596103,0.5,0.5,0.3,0.0,6.0,linear
43,86238,41866,0.0,0.383035,0.624411,0.5,0.5,0.3,0.0,6.0,linear
44,85685,40680,0.0,0.40103,0.647351,0.5,0.5,0.3,0.0,6.0,linear
45,84178,39332,0.0,0.423497,0.675289,0.5,0.5,0.3,0.0,6.0,linear
46,83205,37908,0.0,0.445276,0.701805,0.5,0.5,0.3,0.0,6.0,linear
47,82340,36501,0.0,0.468198,0.728177,0.5,0.5,0.3,0.0,6.0,linear
48,81230,35022,0.0,0.493037,0.754611,0.5,0.5,0.3,0.0,6.0,linear
49,79623,33285,0.0,0.518765,0.779649,0.5,0.5,0.3,0.0,6.0,linear
50,76969,31245,0.0,0.544935,0.804279,0.5,0.5,0.3,0.0,6.0,linear
51,74204,28973,0.0,0.572304,0.829369,0.5,0.5,0.3,0.0,6.0,linear
52,71967,27090,0.0,0.599212,0.853006,0.5,0.5,0.3,0.0,6.0,linear
53,68918,24830,0.0,0.624367,0.873092,0.5,0.5,0.3,0.0,6.0,linear
54,65430,22442,0.0,0.653229,0.893283,0.5,0.5,0.3,0.0,6.0,linear
55,61749,20064,0.0,0.681561,0.912153,0.5,0.5,0.3,0.0,6.0,linear
56,57108,17441,0.0,0.709904,0.928623,0.5,0.5,0.3,0.0,6.0,linear
57,52563,15070,0.0,0.73765,0.942247,0.5,0.5,0.3,0.0,6.0,linear
58,47864,12730,0.0,0.76373,0.955472,0.5,0.5,0.3,0.0,6.0,linear
59,42794,10442,0.0,0.789269,0.965211,0.5,0.5,0.3,0.0,6.0,linear
60,37859,8464,0.0,0.812618,0.972346,0.5,0.5,0.3,0.0,6.0,linear
61,32640,6666,0.0,0.834541,0.97904,0.5,0.5,0.3,0.0,6.0,linear
62,27822,5159,0.0,0.854966,0.983356,0.5,0.5,0.3,0.0,6.0,linear
63,23213,3766,0.0,0.873359,0.987397,0.5,0.5,0.3,0.0,6.0,linear
64,18885,2733,0.0,0.890295,0.991063,0.5,0.5,0.3,0.0,6.0,linear
65,15171,1973,0.0,0.905912,0.993605,0.5,0.5,0.3,0.0,6.0,linear
66,12032,1345,0.0,0.919988,0.995827,0.5,0.5,0.3,0.0,6.0,linear
67,9464,904,0.0,0.932689,0.997653,0.5,0.5,0.3,0.0,6.0,linear
68,7443,570,0.0,0.948886,0.999282,0.5,0.5,0.3,0.0,6.0,linear
69,5973,341,0.0,0.963589,0.999864,0.5,0.5,0.3,0.0,6.0,linear
70,4830,189,0.0,0.976534,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,4048,96,0.0,0.986555,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3499,50,0.0,0.992657,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3164,21,0.0,0.99665,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2946,6,0.0,0.999004,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2771,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2753,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

