generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,150044,12138,0.118214,0.881786,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,149851,12112,0.118391,0.881609,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,149494,12082,0.118589,0.881411,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149475,12231,0.119239,0.880761,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,150253,12113,0.118438,0.881562,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,150255,12092,0.118629,0.881371,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,149986,12055,0.118296,0.881704,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,150199,11953,0.116992,0.883008,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,150357,11895,0.117294,0.882706,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149815,11912,0.116689,0.883311,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149359,11824,0.117028,0.882972,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,149344,11841,0.117559,0.882441,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,149259,11896,0.117426,0.882574,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,148908,11797,0.118087,0.881913,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149012,11776,0.117544,0.882456,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,149514,11795,0.117109,0.882891,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,149418,11860,0.117088,0.882912,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,149640,11807,0.11731,0.88269,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,150094,11898,0.116777,0.883223,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,149690,11807,0.116747,0.883253,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149144,11773,0.11752,0.88248,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,149424,11787,0.11721,0.88279,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149441,11818,0.11708,0.88292,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149211,11873,0.117601,0.882399,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149066,11764,0.117488,0.882512,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149674,11892,0.117427,0.882573,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149404,11920,0.117729,0.882271,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149750,11944,0.118455,0.881545,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149601,12139,0.118464,0.881536,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,150234,12056,0.118509,0.881491,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,150134,12017,0.118778,0.881222,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,149959,12026,0.118262,0.881738,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149864,12052,0.118106,0.881894,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,149675,12073,0.118313,0.881687,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,149765,11967,0.117831,0.882169,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149889,11975,0.117562,0.882438,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149801,11823,0.117134,0.882866,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149276,11901,0.116908,0.883092,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,149195,11832,0.117106,0.882894,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,148799,11832,0.117921,0.882079,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149003,11745,0.117055,0.882945,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,149408,11808,0.117513,0.882487,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,149336,11703,0.117484,0.882516,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,149286,11794,0.116628,0.883372,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,149344,11823,0.117349,0.882651,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,148965,11845,0.117182,0.882818,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149099,11814,0.117705,0.882295,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,149331,11868,0.117102,0.882898,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149452,11952,0.118086,0.881914,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149797,12020,0.118688,0.881312,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149741,11959,0.118159,0.881841,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149680,11971,0.118312,0.881688,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,149496,11930,0.118421,0.881579,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149574,11808,0.117771,0.882229,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149522,11808,0.11747,0.88253,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,149763,11978,0.117501,0.882499,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,149439,11840,0.117401,0.882599,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,149169,12053,0.117753,0.882247,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,149317,11969,0.117717,0.882283,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,149954,12018,0.117422,0.882578,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149898,11874,0.117612,0.882388,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149789,11869,0.117028,0.882972,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,148896,11719,0.117152,0.882848,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,148952,11746,0.116753,0.883247,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,149444,11792,0.116674,0.883326,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,149295,11689,0.117434,0.882566,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,149635,11708,0.116913,0.883087,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,148826,11500,0.116745,0.883255,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,148912,11718,0.116529,0.883471,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149000,11734,0.116763,0.883237,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,148943,11738,0.116448,0.883552,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149350,11747,0.116464,0.883536,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149408,11861,0.116712,0.883288,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,148663,11639,0.11718,0.88282,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,148836,11766,0.116819,0.883181,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,148818,11689,0.117351,0.882649,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,148900,11821,0.117721,0.882279,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,148724,11790,0.117322,0.882678,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149072,11817,0.116452,0.883548,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,148607,11639,0.116294,0.883706,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,148698,11660,0.116109,0.883891,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,148989,11709,0.116482,0.883518,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149241,11810,0.11734,0.88266,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,148789,11779,0.11772,0.88228,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149583,11967,0.117847,0.882153,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149618,11979,0.117873,0.882127,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,149057,11994,0.118436,0.881564,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,149622,12120,0.117522,0.882478,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,149555,12011,0.118061,0.881939,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,149637,11932,0.118311,0.881689,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,149682,11981,0.1179,0.8821,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149792,11890,0.117571,0.882429,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149692,11906,0.117863,0.882137,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149411,11933,0.117115,0.882885,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,148936,11889,0.116636,0.883364,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,148905,11835,0.116205,0.883795,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,148720,11753,0.11633,0.88367,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149083,11794,0.116424,0.883576,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,149113,11844,0.116924,0.883076,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,149025,11839,0.117789,0.882211,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,149222,11880,0.118131,0.881869,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,149469,11911,0.117894,0.882106,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,149348,11819,0.117912,0.882088,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,149390,11817,0.117469,0.882531,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,149595,11883,0.117182,0.882818,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,149505,11775,0.117015,0.882985,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,149431,11718,0.117587,0.882413,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,148995,11796,0.117709,0.882291,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,148544,11767,0.117825,0.882175,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,149170,11714,0.116819,0.883181,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,148733,11707,0.117308,0.882692,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,148853,11768,0.117204,0.882796,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,149259,11981,0.116991,0.883009,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,149277,11936,0.11695,0.88305,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149627,11847,0.117214,0.882786,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149539,11979,0.117864,0.882136,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149271,11800,0.117563,0.882437,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149643,11974,0.117396,0.882604,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149904,11897,0.117073,0.882927,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149789,11990,0.117636,0.882364,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,150093,12076,0.117442,0.882558,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,150027,11971,0.117743,0.882257,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,149890,11963,0.117754,0.882246,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,149526,11970,0.11789,0.88211,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149529,11898,0.117592,0.882408,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,149492,12006,0.116784,0.883216,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,148982,11913,0.117318,0.882682,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149597,11989,0.117761,0.882239,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,149947,12071,0.117915,0.882085,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,149867,11916,0.117654,0.882346,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149798,11934,0.117377,0.882623,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149518,11880,0.117256,0.882744,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149643,11922,0.117231,0.882769,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149306,11824,0.117117,0.882883,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149507,11738,0.117734,0.882266,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149875,12037,0.11753,0.88247,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149382,11999,0.118574,0.881426,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149956,12023,0.118086,0.881914,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,150268,11957,0.117874,0.882126,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,150273,12040,0.117671,0.882329,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149963,11945,0.117567,0.882433,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149705,12027,0.117629,0.882371,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149343,11927,0.118143,0.881857,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149705,11985,0.118114,0.881886,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,150220,11855,0.116939,0.883061,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149355,11729,0.116862,0.883138,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,148842,11573,0.116278,0.883722,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,148403,11615,0.116319,0.883681,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,148503,11595,0.115667,0.884333,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,148354,11519,0.115719,0.884281,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,148950,11631,0.116489,0.883511,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,149479,11635,0.116119,0.883881,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,149274,11711,0.115855,0.884145,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,148898,11621,0.116501,0.883499,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149217,11739,0.116202,0.883798,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149380,11623,0.115476,0.884524,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149209,11543,0.115518,0.884482,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,148747,11587,0.115903,0.884097,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,148897,11642,0.116228,0.883772,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,148490,11668,0.116677,0.883323,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,148625,11721,0.116875,0.883125,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149087,11767,0.11611,0.88389,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,148721,11764,0.116621,0.883379,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149027,11890,0.116586,0.883414,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,149178,11774,0.117299,0.882701,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,149647,11801,0.11657,0.88343,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,148957,11794,0.116578,0.883422,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,148800,11844,0.117105,0.882895,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,149226,11806,0.117534,0.882466,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149354,11883,0.117527,0.882473,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149373,11861,0.117212,0.882788,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,148738,11710,0.117027,0.882973,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,149274,11691,0.117082,0.882918,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149106,11741,0.116902,0.883098,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,148811,11808,0.116823,0.883177,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,148803,11853,0.11748,0.88252,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,150013,12005,0.117633,0.882367,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149642,12021,0.117788,0.882212,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,149656,11922,0.117949,0.882051,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149599,11967,0.118207,0.881793,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,150159,12066,0.118628,0.881372,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,150173,12043,0.118919,0.881081,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,150096,12097,0.118981,0.881019,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,149825,12076,0.118633,0.881367,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,150013,12006,0.118938,0.881062,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,150107,12036,0.11819,0.88181,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,149180,11964,0.119008,0.880992,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,149974,12142,0.119123,0.880877,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,150198,12092,0.118901,0.881099,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,150186,12017,0.118744,0.881256,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,150133,12008,0.118747,0.881253,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,149649,12026,0.118276,0.881724,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149619,12041,0.118061,0.881939,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149876,12099,0.11809,0.88191,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,149904,12047,0.118591,0.881409,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,150303,12050,0.118602,0.881398,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,150445,12007,0.118132,0.881868,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149628,11934,0.117861,0.882139,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149690,11844,0.116825,0.883175,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149003,11876,0.116489,0.883511,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,149380,11784,0.11645,0.88355,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149979,11863,0.116721,0.883279,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149253,11900,0.116764,0.883236,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149287,11746,0.117395,0.882605,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149828,11832,0.117805,0.882195,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149078,11835,0.118042,0.881958,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149882,11995,0.117379,0.882621,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,149938,12083,0.118031,0.881969,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,150053,12080,0.118424,0.881576,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,150403,12253,0.118486,0.881514,1.0,0.5,0.5,12.0,0.0,6.0,linear
