generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,51205,1140,0.0522416,0.947749,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,50703,1014,0.047511,0.952489,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,49818,940,0.0437715,0.956228,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,49585,902,0.0406615,0.959339,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,49299,844,0.0389181,0.961082,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,48756,767,0.0359858,0.964014,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48646,718,0.0332082,0.966792,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48349,651,0.0311281,0.968872,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,48175,606,0.0289014,0.971099,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,48025,534,0.0271171,0.972883,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47487,505,0.0252476,0.974752,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47508,452,0.0225997,0.9774,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47302,439,0.0215437,0.978456,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47117,413,0.0202181,0.979782,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46832,394,0.0190545,0.980945,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46813,373,0.0180769,0.981923,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46865,337,0.0165799,0.98342,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46702,302,0.0148174,0.985183,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46244,271,0.0143081,0.985692,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46431,270,0.012743,0.987257,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46222,243,0.0129834,0.987017,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46407,235,0.0114454,0.988555,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,46016,203,0.0102607,0.989739,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45961,188,0.00946129,0.990539,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,46097,168,0.00866074,0.991339,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,46123,170,0.00835422,0.991646,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45784,167,0.00754856,0.992451,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45740,137,0.00696653,0.993033,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45601,123,0.00642014,0.99358,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45694,125,0.0063815,0.993618,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45533,109,0.0063075,0.993692,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45415,105,0.00566916,0.994331,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45589,99,0.00520743,0.994793,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45488,96,0.00494498,0.995055,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45542,85,0.00426325,0.995737,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45491,67,0.00427434,0.995726,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45271,63,0.00364531,0.996355,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45790,62,0.0035757,0.996424,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45722,58,0.00321218,0.996788,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45584,58,0.00302534,0.996975,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45706,55,0.00310248,0.996898,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45558,65,0.00289662,0.997103,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45242,55,0.00306769,0.996932,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45331,57,0.00252847,0.997472,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45456,53,0.00256433,0.997436,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45438,54,0.00244528,0.997555,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45446,48,0.00267292,0.997327,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45466,46,0.00261734,0.997383,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45406,46,0.00218508,0.997815,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45304,34,0.00226553,0.997734,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45056,41,0.00210154,0.997898,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45311,42,0.00218792,0.997812,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45418,39,0.00235865,0.997641,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45485,34,0.00190735,0.998093,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45295,33,0.0019152,0.998085,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45058,30,0.00162773,0.998372,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45263,27,0.00151034,0.99849,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45229,29,0.00148836,0.998512,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45218,29,0.00140084,0.998599,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45454,20,0.00135031,0.99865,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45339,20,0.00126582,0.998734,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45228,20,0.0010266,0.998973,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45537,18,0.000910088,0.99909,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45505,14,0.000975813,0.999024,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45374,17,0.000847794,0.999152,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45155,14,0.000740987,0.999259,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45101,10,0.000598166,0.999402,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45323,8,0.000606248,0.999394,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45217,7,0.000386869,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45116,6,0.000321251,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45181,3,0.000188078,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45269,5,0.00015459,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45245,3,0.000243019,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45112,3,0.000210522,0.999789,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45090,2,0.000144121,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45184,2,6.63952e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45195,2,7.74336e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,44908,1,5.56656e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45112,1,3.32506e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45227,1,6.63233e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45158,1,9.96303e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45154,1,0.000110717,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45185,1,6.63893e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45148,0,4.42909e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

