generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,124237,19210,0.102667,0.75391,0.935512,0.5,0.5,7.0,0.0,6.0,linear
26,121307,17684,0.109988,0.767343,0.945469,0.5,0.5,7.0,0.0,6.0,linear
27,119190,16276,0.117452,0.781187,0.955342,0.5,0.5,7.0,0.0,6.0,linear
28,116062,14946,0.122733,0.792528,0.963205,0.5,0.5,7.0,0.0,6.0,linear
29,113567,13638,0.127064,0.803343,0.969927,0.5,0.5,7.0,0.0,6.0,linear
30,110530,12571,0.128675,0.814753,0.976192,0.5,0.5,7.0,0.0,6.0,linear
31,107518,11314,0.129971,0.82325,0.980824,0.5,0.5,7.0,0.0,6.0,linear
32,104830,10379,0.130239,0.832879,0.985055,0.5,0.5,7.0,0.0,6.0,linear
33,102226,9465,0.128846,0.841634,0.988472,0.5,0.5,7.0,0.0,6.0,linear
34,99677,8656,0.12729,0.849211,0.991006,0.5,0.5,7.0,0.0,6.0,linear
35,97067,8059,0.12439,0.857339,0.993245,0.5,0.5,7.0,0.0,6.0,linear
36,94679,7338,0.121751,0.863885,0.994805,0.5,0.5,7.0,0.0,6.0,linear
37,92480,6758,0.118558,0.87038,0.996134,0.5,0.5,7.0,0.0,6.0,linear
38,90840,6338,0.116472,0.875146,0.997098,0.5,0.5,7.0,0.0,6.0,linear
39,89421,5950,0.113129,0.88034,0.997702,0.5,0.5,7.0,0.0,6.0,linear
40,87230,5535,0.109233,0.885961,0.998419,0.5,0.5,7.0,0.0,6.0,linear
41,85343,5149,0.106222,0.889939,0.998836,0.5,0.5,7.0,0.0,6.0,linear
42,84229,4805,0.102498,0.894592,0.999246,0.5,0.5,7.0,0.0,6.0,linear
43,83205,4443,0.100393,0.897493,0.999519,0.5,0.5,7.0,0.0,6.0,linear
44,82684,4246,0.0963401,0.902275,0.999708,0.5,0.5,7.0,0.0,6.0,linear
45,80948,4019,0.0940168,0.905136,0.999776,0.5,0.5,7.0,0.0,6.0,linear
46,80307,3777,0.0901974,0.909309,0.99987,0.5,0.5,7.0,0.0,6.0,linear
47,79235,3511,0.0858844,0.913778,0.999856,0.5,0.5,7.0,0.0,6.0,linear
48,78030,3360,0.0817815,0.917931,0.999864,0.5,0.5,7.0,0.0,6.0,linear
49,77270,3169,0.0795253,0.920263,0.99992,0.5,0.5,7.0,0.0,6.0,linear
50,76530,2953,0.0771843,0.922642,0.999942,0.5,0.5,7.0,0.0,6.0,linear
51,75948,2805,0.073519,0.926405,0.999977,0.5,0.5,7.0,0.0,6.0,linear
52,75266,2693,0.0724144,0.927562,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,74941,2608,0.0691542,0.930834,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,74394,2463,0.0663825,0.933611,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,73785,2297,0.0634097,0.93659,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73339,2167,0.0613167,0.938683,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,72716,2069,0.0588956,0.941104,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72546,1991,0.0568034,0.943197,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,71924,1907,0.0552521,0.944748,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,71756,1858,0.054636,0.945364,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71602,1743,0.0521995,0.9478,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71082,1696,0.0511694,0.948831,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,71023,1651,0.049575,0.950425,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,70556,1641,0.0477457,0.952254,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,69977,1555,0.0459896,0.95401,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,69803,1476,0.0445912,0.955409,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69598,1366,0.0417409,0.958259,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69374,1269,0.0402346,0.959765,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69344,1230,0.0386219,0.961378,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68559,1149,0.0378845,0.962115,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68554,1116,0.0370194,0.962981,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68518,1096,0.0353731,0.964627,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,67947,1038,0.0337715,0.966228,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,67745,976,0.0315827,0.968417,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,67628,930,0.0303968,0.969603,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,67600,901,0.0293864,0.970614,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,67292,873,0.0284532,0.971547,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67008,822,0.028711,0.971289,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67094,841,0.0276094,0.972391,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,66860,807,0.0267617,0.973238,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,66405,801,0.0259609,0.974039,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66619,787,0.0248359,0.975164,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66626,791,0.024564,0.975436,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66420,752,0.0241188,0.975881,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66440,709,0.0231937,0.976806,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66046,690,0.0222524,0.977748,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,65996,646,0.0210453,0.978955,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66045,611,0.0200423,0.979958,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,65886,571,0.0201359,0.979864,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,65901,579,0.0192435,0.980756,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,65904,543,0.0190319,0.980968,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,65802,529,0.0191296,0.98087,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65735,543,0.0187699,0.98123,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65489,553,0.0187644,0.981236,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65538,521,0.0186208,0.981379,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65637,508,0.0176613,0.982339,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65741,478,0.0174297,0.98257,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65512,501,0.0158853,0.984115,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65271,474,0.0159466,0.984053,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,64974,446,0.0157324,0.984268,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,65423,428,0.0148056,0.985194,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,65506,415,0.0142361,0.985764,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,65263,377,0.0135308,0.986469,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64744,377,0.0132236,0.986776,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64518,381,0.0127106,0.987289,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64628,354,0.012433,0.987567,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64955,320,0.0113449,0.988655,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64656,329,0.010376,0.989624,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64288,306,0.0108286,0.989171,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64780,298,0.00994537,0.990055,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64405,280,0.0102348,0.989765,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64589,282,0.00962581,0.990374,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64545,277,0.00962081,0.990379,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64615,265,0.00892312,0.991077,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64477,246,0.00891765,0.991082,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,64367,224,0.00874289,0.991257,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,64119,223,0.00858247,0.991418,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64429,223,0.00806415,0.991936,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64510,215,0.0074921,0.992508,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64180,192,0.00756305,0.992437,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63992,190,0.00732941,0.992671,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,64160,187,0.00688661,0.993113,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,64087,183,0.00625077,0.993749,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63665,174,0.0060359,0.993964,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63938,167,0.0059295,0.994071,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63821,147,0.00489334,0.995107,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63887,144,0.0047372,0.995263,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63465,143,0.00506021,0.99494,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63718,146,0.00520103,0.994799,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63651,134,0.00506059,0.994939,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63751,139,0.00486563,0.995134,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63689,129,0.00454475,0.995455,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63758,122,0.00457353,0.995426,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63737,130,0.00461246,0.995388,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63670,125,0.00464725,0.995353,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63686,122,0.00434355,0.995656,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63639,101,0.00412294,0.995877,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63859,106,0.00397172,0.996028,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63560,104,0.0038393,0.996161,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63569,105,0.00337256,0.996627,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63496,99,0.00327632,0.996724,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63158,99,0.00291724,0.997083,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63529,90,0.0032247,0.996775,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63532,89,0.00309517,0.996905,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63525,80,0.00289063,0.997109,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63578,87,0.00285101,0.997149,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63408,68,0.00252902,0.997471,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63129,67,0.00234386,0.997656,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63277,65,0.00214123,0.997859,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63452,65,0.00222198,0.997778,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63690,58,0.00194918,0.998051,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63504,48,0.00170477,0.998295,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63414,50,0.00162029,0.99838,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63136,51,0.00161165,0.998388,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63049,50,0.00173982,0.99826,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63307,50,0.00166199,0.998338,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63403,46,0.00170619,0.998294,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63344,47,0.00194317,0.998057,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63307,51,0.00171017,0.99829,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63353,55,0.00151248,0.998488,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63324,44,0.00168422,0.998316,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63564,51,0.0017802,0.99822,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63264,52,0.00172691,0.998273,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63194,54,0.00172819,0.998272,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63273,48,0.00138034,0.99862,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63676,41,0.0015115,0.998489,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63373,48,0.00158168,0.998418,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63319,36,0.00133178,0.998668,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63260,37,0.00134869,0.998651,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63327,32,0.0014414,0.998559,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63202,35,0.00113803,0.998862,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63274,26,0.00108881,0.998911,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63322,22,0.000985571,0.999014,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63133,22,0.000885838,0.999114,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63394,24,0.00090574,0.999094,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63389,23,0.000827293,0.999173,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63232,26,0.00076635,0.999234,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63520,23,0.000880102,0.99912,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63519,25,0.000652824,0.999347,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63348,19,0.00078791,0.999212,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63256,18,0.000742367,0.999258,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63037,17,0.000705263,0.999295,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63112,20,0.000672724,0.999327,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63355,17,0.000630626,0.999369,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63358,15,0.000496885,0.999503,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63064,14,0.000467475,0.999533,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63182,9,0.000450771,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63094,7,0.000380132,0.99962,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63007,10,0.000277672,0.999722,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63148,6,0.000229547,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63346,5,0.000173603,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63218,5,0.00015024,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63087,3,0.000103024,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63149,2,0.000102916,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,62704,2,3.98699e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,62801,2,1.59233e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63141,1,4.75059e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,62913,0,1.5895e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear

