generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86841,41044,0.0,0.277779,0.47061,0.5,0.5,0.5,0.0,6.0,linear
38,86061,40379,0.0,0.287947,0.487393,0.5,0.5,0.5,0.0,6.0,linear
39,85670,39625,0.0,0.297966,0.503644,0.5,0.5,0.5,0.0,6.0,linear
40,85467,38909,0.0,0.311878,0.524991,0.5,0.5,0.5,0.0,6.0,linear
41,85524,38155,0.0,0.32352,0.542656,0.5,0.5,0.5,0.0,6.0,linear
42,85314,37585,0.0,0.335518,0.55887,0.5,0.5,0.5,0.0,6.0,linear
43,84821,36877,0.0,0.34839,0.577477,0.5,0.5,0.5,0.0,6.0,linear
44,83805,35801,0.0,0.36228,0.596047,0.5,0.5,0.5,0.0,6.0,linear
45,82847,34686,0.0,0.376193,0.615321,0.5,0.5,0.5,0.0,6.0,linear
46,81416,33503,0.0,0.389804,0.634399,0.5,0.5,0.5,0.0,6.0,linear
47,80311,32400,0.0,0.404143,0.653626,0.5,0.5,0.5,0.0,6.0,linear
48,78467,31055,0.0,0.419251,0.671567,0.5,0.5,0.5,0.0,6.0,linear
49,77338,29796,0.0,0.434434,0.690197,0.5,0.5,0.5,0.0,6.0,linear
50,75444,28310,0.0,0.450645,0.709831,0.5,0.5,0.5,0.0,6.0,linear
51,73451,27009,0.0,0.467393,0.728592,0.5,0.5,0.5,0.0,6.0,linear
52,71626,25575,0.0,0.48551,0.748635,0.5,0.5,0.5,0.0,6.0,linear
53,69249,23880,0.0,0.502803,0.767029,0.5,0.5,0.5,0.0,6.0,linear
54,67195,22479,0.0,0.524392,0.788052,0.5,0.5,0.5,0.0,6.0,linear
55,63973,20467,0.0,0.542854,0.80807,0.5,0.5,0.5,0.0,6.0,linear
56,61287,18978,0.0,0.563584,0.825662,0.5,0.5,0.5,0.0,6.0,linear
57,57863,17179,0.0,0.584506,0.842606,0.5,0.5,0.5,0.0,6.0,linear
58,54619,15614,0.0,0.607792,0.86172,0.5,0.5,0.5,0.0,6.0,linear
59,50699,13706,0.0,0.629114,0.877396,0.5,0.5,0.5,0.0,6.0,linear
60,47275,12232,0.0,0.649669,0.890956,0.5,0.5,0.5,0.0,6.0,linear
61,43277,10600,0.0,0.672887,0.905028,0.5,0.5,0.5,0.0,6.0,linear
62,39620,9126,0.0,0.694134,0.917549,0.5,0.5,0.5,0.0,6.0,linear
63,35515,7641,0.0,0.715817,0.928553,0.5,0.5,0.5,0.0,6.0,linear
64,31638,6386,0.0,0.737845,0.93954,0.5,0.5,0.5,0.0,6.0,linear
65,27749,5235,0.0,0.757244,0.949738,0.5,0.5,0.5,0.0,6.0,linear
66,24477,4242,0.0,0.779785,0.958855,0.5,0.5,0.5,0.0,6.0,linear
67,21237,3337,0.0,0.805976,0.968207,0.5,0.5,0.5,0.0,6.0,linear
68,18189,2526,0.0,0.830707,0.976517,0.5,0.5,0.5,0.0,6.0,linear
69,15405,1871,0.0,0.85454,0.98113,0.5,0.5,0.5,0.0,6.0,linear
70,13043,1337,0.0,0.875626,0.985194,0.5,0.5,0.5,0.0,6.0,linear
71,10967,999,0.0,0.89568,0.987538,0.5,0.5,0.5,0.0,6.0,linear
72,9422,656,0.0,0.916423,0.990816,0.5,0.5,0.5,0.0,6.0,linear
73,8098,459,0.0,0.934617,0.993208,0.5,0.5,0.5,0.0,6.0,linear
74,7108,289,0.0,0.948135,0.994495,0.5,0.5,0.5,0.0,6.0,linear
75,6244,194,0.0,0.965498,0.995512,0.5,0.5,0.5,0.0,6.0,linear
76,5637,114,0.0,0.974218,0.997406,0.5,0.5,0.5,0.0,6.0,linear
77,5291,72,0.0,0.979899,0.997116,0.5,0.5,0.5,0.0,6.0,linear
78,4968,52,0.0,0.984167,0.995113,0.5,0.5,0.5,0.0,6.0,linear
79,4840,33,0.0,0.987079,0.996194,0.5,0.5,0.5,0.0,6.0,linear
80,4718,22,0.0,0.990716,0.997524,0.5,0.5,0.5,0.0,6.0,linear
81,4690,18,0.0,0.993682,0.998736,0.5,0.5,0.5,0.0,6.0,linear
82,4654,11,0.0,0.995752,0.999575,0.5,0.5,0.5,0.0,6.0,linear
83,4638,7,0.0,0.997206,0.999785,0.5,0.5,0.5,0.0,6.0,linear
84,4565,7,0.0,0.997391,0.999783,0.5,0.5,0.5,0.0,6.0,linear
85,4528,6,0.0,0.998238,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4523,2,0.0,0.99912,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4480,1,0.0,0.999777,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4542,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4493,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

