generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86729,45479,0.0,0.20246,0.346114,0.5,0.5,0.5,0.0,6.0,linear
29,87653,45154,0.0,0.212859,0.364633,0.5,0.5,0.5,0.0,6.0,linear
30,87211,44398,0.0,0.222881,0.382568,0.5,0.5,0.5,0.0,6.0,linear
31,87807,44067,0.0,0.233175,0.399157,0.5,0.5,0.5,0.0,6.0,linear
32,88201,43854,0.0,0.244287,0.417515,0.5,0.5,0.5,0.0,6.0,linear
33,88051,43417,0.0,0.257219,0.43806,0.5,0.5,0.5,0.0,6.0,linear
34,87625,42628,0.0,0.267746,0.455897,0.5,0.5,0.5,0.0,6.0,linear
35,87095,41935,0.0,0.280128,0.474924,0.5,0.5,0.5,0.0,6.0,linear
36,87431,41361,0.0,0.292423,0.494218,0.5,0.5,0.5,0.0,6.0,linear
37,87163,40900,0.0,0.305033,0.51287,0.5,0.5,0.5,0.0,6.0,linear
38,86247,39733,0.0,0.317023,0.531408,0.5,0.5,0.5,0.0,6.0,linear
39,85699,38861,0.0,0.330452,0.55115,0.5,0.5,0.5,0.0,6.0,linear
40,85354,37905,0.0,0.343649,0.570669,0.5,0.5,0.5,0.0,6.0,linear
41,84506,36682,0.0,0.359159,0.592404,0.5,0.5,0.5,0.0,6.0,linear
42,83337,35536,0.0,0.373492,0.610093,0.5,0.5,0.5,0.0,6.0,linear
43,82118,34502,0.0,0.388647,0.629503,0.5,0.5,0.5,0.0,6.0,linear
44,81010,33311,0.0,0.404118,0.648948,0.5,0.5,0.5,0.0,6.0,linear
45,79856,32159,0.0,0.422219,0.670222,0.5,0.5,0.5,0.0,6.0,linear
46,78686,30994,0.0,0.439605,0.692354,0.5,0.5,0.5,0.0,6.0,linear
47,76761,29333,0.0,0.455214,0.710673,0.5,0.5,0.5,0.0,6.0,linear
48,75082,27885,0.0,0.474564,0.732425,0.5,0.5,0.5,0.0,6.0,linear
49,73069,26337,0.0,0.490833,0.751186,0.5,0.5,0.5,0.0,6.0,linear
50,71017,24852,0.0,0.50863,0.77095,0.5,0.5,0.5,0.0,6.0,linear
51,68389,23174,0.0,0.527568,0.791254,0.5,0.5,0.5,0.0,6.0,linear
52,65779,21493,0.0,0.549073,0.811481,0.5,0.5,0.5,0.0,6.0,linear
53,62958,19725,0.0,0.56907,0.828668,0.5,0.5,0.5,0.0,6.0,linear
54,59290,17886,0.0,0.592415,0.847278,0.5,0.5,0.5,0.0,6.0,linear
55,55929,16189,0.0,0.613453,0.864278,0.5,0.5,0.5,0.0,6.0,linear
56,52053,14310,0.0,0.635636,0.881988,0.5,0.5,0.5,0.0,6.0,linear
57,48372,12715,0.0,0.656376,0.897191,0.5,0.5,0.5,0.0,6.0,linear
58,44413,11028,0.0,0.68353,0.915489,0.5,0.5,0.5,0.0,6.0,linear
59,40613,9344,0.0,0.708248,0.929751,0.5,0.5,0.5,0.0,6.0,linear
60,36268,7789,0.0,0.735711,0.944365,0.5,0.5,0.5,0.0,6.0,linear
61,32413,6408,0.0,0.760347,0.954657,0.5,0.5,0.5,0.0,6.0,linear
62,28089,5138,0.0,0.788238,0.963062,0.5,0.5,0.5,0.0,6.0,linear
63,24598,4074,0.0,0.811365,0.969956,0.5,0.5,0.5,0.0,6.0,linear
64,20758,3057,0.0,0.832713,0.97492,0.5,0.5,0.5,0.0,6.0,linear
65,17725,2297,0.0,0.851642,0.978929,0.5,0.5,0.5,0.0,6.0,linear
66,14846,1689,0.0,0.869841,0.983874,0.5,0.5,0.5,0.0,6.0,linear
67,12469,1211,0.0,0.890389,0.987161,0.5,0.5,0.5,0.0,6.0,linear
68,10444,847,0.0,0.9069,0.990111,0.5,0.5,0.5,0.0,6.0,linear
69,9095,594,0.0,0.920267,0.991766,0.5,0.5,0.5,0.0,6.0,linear
70,7802,401,0.0,0.938087,0.993012,0.5,0.5,0.5,0.0,6.0,linear
71,6680,256,0.0,0.951653,0.995445,0.5,0.5,0.5,0.0,6.0,linear
72,5984,170,0.0,0.964768,0.997901,0.5,0.5,0.5,0.0,6.0,linear
73,5494,113,0.0,0.977277,0.998311,0.5,0.5,0.5,0.0,6.0,linear
74,5164,68,0.0,0.983666,0.999077,0.5,0.5,0.5,0.0,6.0,linear
75,4943,36,0.0,0.99079,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4800,22,0.0,0.996739,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4722,10,0.0,0.998636,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4600,5,0.0,0.999459,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4597,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4517,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4512,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4570,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

