generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95000,29206,0.119709,0.463559,0.688696,0.5,0.5,2.5,0.0,6.0,linear
27,94111,28211,0.131957,0.475161,0.705516,0.5,0.5,2.5,0.0,6.0,linear
28,93100,27067,0.142425,0.48738,0.720157,0.5,0.5,2.5,0.0,6.0,linear
29,92284,26101,0.151629,0.499109,0.735855,0.5,0.5,2.5,0.0,6.0,linear
30,90399,24728,0.16067,0.509911,0.751037,0.5,0.5,2.5,0.0,6.0,linear
31,89177,23949,0.167645,0.521101,0.763213,0.5,0.5,2.5,0.0,6.0,linear
32,87401,22820,0.174429,0.530849,0.776555,0.5,0.5,2.5,0.0,6.0,linear
33,86141,21721,0.178559,0.541981,0.787269,0.5,0.5,2.5,0.0,6.0,linear
34,84658,20742,0.183389,0.551155,0.797318,0.5,0.5,2.5,0.0,6.0,linear
35,83171,20045,0.187075,0.560375,0.807963,0.5,0.5,2.5,0.0,6.0,linear
36,81430,19170,0.190109,0.570756,0.818363,0.5,0.5,2.5,0.0,6.0,linear
37,79718,18253,0.192947,0.580066,0.828942,0.5,0.5,2.5,0.0,6.0,linear
38,78183,17121,0.193871,0.589808,0.83763,0.5,0.5,2.5,0.0,6.0,linear
39,76982,16352,0.195372,0.599335,0.846311,0.5,0.5,2.5,0.0,6.0,linear
40,74661,15362,0.194797,0.610127,0.857822,0.5,0.5,2.5,0.0,6.0,linear
41,72231,14468,0.195424,0.619573,0.866928,0.5,0.5,2.5,0.0,6.0,linear
42,70051,13639,0.196076,0.626474,0.872433,0.5,0.5,2.5,0.0,6.0,linear
43,68225,12947,0.196138,0.634348,0.878848,0.5,0.5,2.5,0.0,6.0,linear
44,66135,12194,0.195905,0.642463,0.886534,0.5,0.5,2.5,0.0,6.0,linear
45,64836,11477,0.194012,0.653111,0.893779,0.5,0.5,2.5,0.0,6.0,linear
46,62951,10819,0.19274,0.662434,0.900671,0.5,0.5,2.5,0.0,6.0,linear
47,61072,10108,0.190173,0.674778,0.909009,0.5,0.5,2.5,0.0,6.0,linear
48,58899,9341,0.188133,0.684663,0.916086,0.5,0.5,2.5,0.0,6.0,linear
49,57427,8712,0.186044,0.693996,0.922019,0.5,0.5,2.5,0.0,6.0,linear
50,55223,8096,0.185234,0.70121,0.927076,0.5,0.5,2.5,0.0,6.0,linear
51,53143,7403,0.181835,0.711991,0.933176,0.5,0.5,2.5,0.0,6.0,linear
52,51140,6834,0.179532,0.721567,0.939238,0.5,0.5,2.5,0.0,6.0,linear
53,49065,6157,0.174914,0.734601,0.945473,0.5,0.5,2.5,0.0,6.0,linear
54,47464,5616,0.16955,0.747134,0.950316,0.5,0.5,2.5,0.0,6.0,linear
55,45305,5056,0.166136,0.75722,0.955352,0.5,0.5,2.5,0.0,6.0,linear
56,43643,4605,0.159269,0.77221,0.960902,0.5,0.5,2.5,0.0,6.0,linear
57,41817,4131,0.154154,0.783815,0.965568,0.5,0.5,2.5,0.0,6.0,linear
58,40412,3764,0.14887,0.793657,0.968819,0.5,0.5,2.5,0.0,6.0,linear
59,38626,3301,0.143317,0.805004,0.972481,0.5,0.5,2.5,0.0,6.0,linear
60,37457,2948,0.138316,0.81449,0.97669,0.5,0.5,2.5,0.0,6.0,linear
61,36457,2653,0.130733,0.827956,0.979671,0.5,0.5,2.5,0.0,6.0,linear
62,34715,2312,0.122024,0.841879,0.983159,0.5,0.5,2.5,0.0,6.0,linear
63,33007,2012,0.115029,0.855502,0.986314,0.5,0.5,2.5,0.0,6.0,linear
64,31880,1736,0.106854,0.868973,0.989012,0.5,0.5,2.5,0.0,6.0,linear
65,30949,1543,0.0999644,0.879426,0.990901,0.5,0.5,2.5,0.0,6.0,linear
66,29939,1326,0.0916932,0.891042,0.992365,0.5,0.5,2.5,0.0,6.0,linear
67,29130,1158,0.0848136,0.90089,0.993484,0.5,0.5,2.5,0.0,6.0,linear
68,28533,1006,0.0775244,0.91007,0.995303,0.5,0.5,2.5,0.0,6.0,linear
69,27676,880,0.0722245,0.917449,0.996542,0.5,0.5,2.5,0.0,6.0,linear
70,27165,741,0.064422,0.926839,0.997498,0.5,0.5,2.5,0.0,6.0,linear
71,26421,674,0.0573131,0.93597,0.998377,0.5,0.5,2.5,0.0,6.0,linear
72,25790,559,0.0531389,0.942219,0.998648,0.5,0.5,2.5,0.0,6.0,linear
73,25437,454,0.0470882,0.949391,0.999267,0.5,0.5,2.5,0.0,6.0,linear
74,24939,392,0.0410713,0.956925,0.999546,0.5,0.5,2.5,0.0,6.0,linear
75,24658,339,0.0350647,0.963375,0.999807,0.5,0.5,2.5,0.0,6.0,linear
76,24293,261,0.0304353,0.968542,0.999882,0.5,0.5,2.5,0.0,6.0,linear
77,23911,227,0.02483,0.974603,0.99996,0.5,0.5,2.5,0.0,6.0,linear
78,23593,189,0.0211201,0.978654,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23376,159,0.0180225,0.981873,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23119,129,0.0162353,0.983744,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23277,124,0.0145889,0.98539,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23221,100,0.0121368,0.987863,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23031,88,0.0102133,0.989787,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22930,76,0.00809585,0.991904,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22784,69,0.00752222,0.992478,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22960,66,0.00683514,0.993165,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22650,53,0.00618904,0.993811,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22823,45,0.00607824,0.993922,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22815,45,0.0054589,0.994541,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22821,46,0.00509072,0.994909,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22746,41,0.00466943,0.995331,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22899,36,0.00419019,0.99581,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22915,37,0.00351547,0.996485,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22715,32,0.00282709,0.997173,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22678,22,0.00276473,0.997235,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22814,17,0.00222844,0.997772,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22543,13,0.0018362,0.998164,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22655,12,0.00147584,0.998524,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22667,12,0.00118974,0.99881,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22859,10,0.00111397,0.998886,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22809,12,0.00124628,0.998754,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22566,11,0.0010181,0.998982,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22475,9,0.000955131,0.999045,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22580,6,0.000796038,0.999204,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22616,6,0.000552511,0.999447,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22697,6,0.000594059,0.999406,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22673,2,0.00039672,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22426,2,0.000156069,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22620,2,0.000110507,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22682,2,0.000154246,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22688,2,0.000242227,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22561,3,0.000310174,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22687,2,0.000286344,0.999714,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22373,1,0.00013409,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22587,1,0.000177007,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22667,3,0.000176421,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22583,2,0.000221347,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22598,2,0.000177007,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22556,1,0.000310078,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22584,1,0.000199256,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22662,1,0.00013238,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22617,0,6.63218e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

