generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89130,43375,0.0,0.375837,0.608625,0.5,0.5,0.5,0.0,6.0,linear
34,88149,42030,0.0,0.397884,0.638955,0.5,0.5,0.5,0.0,6.0,linear
35,87387,40962,0.0,0.421938,0.668383,0.5,0.5,0.5,0.0,6.0,linear
36,86596,39668,0.0,0.447347,0.698109,0.5,0.5,0.5,0.0,6.0,linear
37,85319,37929,0.0,0.473066,0.728085,0.5,0.5,0.5,0.0,6.0,linear
38,84186,36375,0.0,0.500701,0.759431,0.5,0.5,0.5,0.0,6.0,linear
39,82504,34582,0.0,0.528374,0.78676,0.5,0.5,0.5,0.0,6.0,linear
40,80484,32510,0.0,0.556286,0.811409,0.5,0.5,0.5,0.0,6.0,linear
41,77744,30154,0.0,0.58486,0.837101,0.5,0.5,0.5,0.0,6.0,linear
42,74889,27694,0.0,0.611853,0.861216,0.5,0.5,0.5,0.0,6.0,linear
43,71631,25181,0.0,0.640874,0.884048,0.5,0.5,0.5,0.0,6.0,linear
44,68083,22875,0.0,0.669127,0.903057,0.5,0.5,0.5,0.0,6.0,linear
45,64170,20401,0.0,0.698652,0.920852,0.5,0.5,0.5,0.0,6.0,linear
46,59725,17810,0.0,0.725544,0.935968,0.5,0.5,0.5,0.0,6.0,linear
47,55474,15289,0.0,0.752143,0.948304,0.5,0.5,0.5,0.0,6.0,linear
48,50636,12934,0.0,0.777801,0.959712,0.5,0.5,0.5,0.0,6.0,linear
49,45170,10520,0.0,0.802328,0.968828,0.5,0.5,0.5,0.0,6.0,linear
50,40107,8423,0.0,0.825198,0.977078,0.5,0.5,0.5,0.0,6.0,linear
51,34752,6678,0.0,0.848455,0.983446,0.5,0.5,0.5,0.0,6.0,linear
52,29609,5003,0.0,0.868873,0.987071,0.5,0.5,0.5,0.0,6.0,linear
53,24878,3694,0.0,0.887038,0.990666,0.5,0.5,0.5,0.0,6.0,linear
54,20500,2656,0.0,0.903782,0.993092,0.5,0.5,0.5,0.0,6.0,linear
55,16551,1820,0.0,0.918604,0.994976,0.5,0.5,0.5,0.0,6.0,linear
56,13633,1236,0.0,0.931797,0.996874,0.5,0.5,0.5,0.0,6.0,linear
57,11007,791,0.0,0.946791,0.997618,0.5,0.5,0.5,0.0,6.0,linear
58,8976,499,0.0,0.961101,0.998285,0.5,0.5,0.5,0.0,6.0,linear
59,7572,293,0.0,0.97353,0.999212,0.5,0.5,0.5,0.0,6.0,linear
60,6598,175,0.0,0.98232,0.999587,0.5,0.5,0.5,0.0,6.0,linear
61,5778,96,0.0,0.988498,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5154,44,0.0,0.994454,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,4951,20,0.0,0.997541,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4770,8,0.0,0.99886,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4600,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4532,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4452,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4509,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

