generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,122534,10036,0.124229,0.874367,0.999657,0.5,0.5,9.5,0.0,6.0,linear
39,121823,9731,0.122897,0.87623,0.999804,0.5,0.5,9.5,0.0,6.0,linear
40,121488,9585,0.122291,0.877154,0.99983,0.5,0.5,9.5,0.0,6.0,linear
41,120828,9449,0.121471,0.878214,0.99989,0.5,0.5,9.5,0.0,6.0,linear
42,120238,9267,0.121102,0.878712,0.999945,0.5,0.5,9.5,0.0,6.0,linear
43,119905,9130,0.119833,0.880007,0.999972,0.5,0.5,9.5,0.0,6.0,linear
44,119609,9012,0.118383,0.881537,0.999986,0.5,0.5,9.5,0.0,6.0,linear
45,119241,8860,0.117876,0.882082,0.999993,0.5,0.5,9.5,0.0,6.0,linear
46,118697,8716,0.116699,0.883258,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,118198,8645,0.116526,0.883453,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,118003,8532,0.115002,0.88498,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,117362,8389,0.114841,0.885148,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,116906,8341,0.113997,0.886,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,116931,8297,0.113755,0.886241,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,116731,8338,0.113106,0.886894,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,116329,8232,0.112509,0.887491,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,116960,8236,0.112644,0.887356,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,116014,8149,0.112852,0.887148,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,116170,8125,0.111246,0.888754,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,115530,7861,0.110043,0.889957,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,115401,7844,0.109487,0.890513,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,114817,7765,0.109739,0.890261,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,114756,7812,0.109127,0.890873,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,114556,7736,0.109116,0.890884,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,114195,7602,0.109584,0.890416,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,114328,7691,0.10846,0.89154,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,114737,7713,0.109149,0.890851,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,114633,7841,0.109039,0.890961,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114517,7787,0.10943,0.89057,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114728,7774,0.109363,0.890637,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,114996,7787,0.109045,0.890955,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,115117,7768,0.108854,0.891146,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114730,7715,0.108711,0.891289,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114611,7702,0.108349,0.891651,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114873,7684,0.108014,0.891986,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114801,7623,0.107006,0.892994,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,114471,7579,0.107458,0.892542,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,114330,7556,0.106989,0.893011,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,114043,7499,0.107183,0.892817,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,114395,7522,0.106159,0.893841,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113811,7480,0.106631,0.893369,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,113321,7481,0.107124,0.892876,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,113588,7541,0.106916,0.893084,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113538,7464,0.107072,0.892928,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113755,7479,0.105945,0.894055,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113938,7380,0.10532,0.89468,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113585,7287,0.105118,0.894882,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113832,7296,0.104978,0.895022,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113812,7292,0.104447,0.895553,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113459,7280,0.104569,0.895431,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,112795,7225,0.104506,0.895494,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113070,7287,0.104447,0.895553,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113052,7222,0.105327,0.894673,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113113,7232,0.105279,0.894721,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113513,7243,0.105467,0.894533,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113074,7294,0.105767,0.894233,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,112899,7369,0.105342,0.894658,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113247,7310,0.106056,0.893944,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113942,7294,0.106241,0.893759,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113953,7315,0.105711,0.894289,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113543,7263,0.105349,0.894651,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113467,7263,0.103945,0.896055,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113212,7247,0.104734,0.895266,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,113373,7210,0.104523,0.895477,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113145,7222,0.104311,0.895689,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,112621,7202,0.103911,0.896089,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,112295,7111,0.104669,0.895331,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113219,7144,0.104012,0.895988,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,113422,7175,0.104369,0.895631,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,113186,7261,0.103965,0.896035,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113167,7211,0.103481,0.896519,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,113338,7279,0.104235,0.895765,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,112927,7163,0.104107,0.895893,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,112792,7211,0.104304,0.895696,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,112448,7158,0.104843,0.895157,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,112767,7203,0.104366,0.895634,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,112856,7179,0.103987,0.896013,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,112746,7191,0.104625,0.895375,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,112871,7140,0.105029,0.894971,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113360,7241,0.103687,0.896313,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,112878,7071,0.104059,0.895941,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,112775,7135,0.102727,0.897273,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,112585,7095,0.103561,0.896439,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113155,7163,0.102652,0.897348,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,112499,7121,0.102716,0.897284,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,112521,7046,0.103053,0.896947,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,112619,7042,0.103102,0.896898,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,112581,6965,0.103481,0.896519,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,112546,7075,0.103226,0.896774,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,112473,7022,0.104024,0.895976,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112605,7089,0.103689,0.896311,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,112258,7014,0.103757,0.896243,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112347,6956,0.103139,0.896861,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112693,7005,0.102314,0.897686,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,112629,7027,0.103073,0.896927,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,112818,6991,0.103727,0.896273,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,112824,7054,0.103144,0.896856,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,112461,7144,0.103569,0.896431,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,112845,7271,0.103886,0.896114,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,112557,7224,0.105085,0.894915,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113265,7252,0.104827,0.895173,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113357,7297,0.105173,0.894827,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113044,7216,0.104638,0.895362,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,112738,7212,0.104881,0.895119,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,113027,7246,0.104407,0.895593,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112974,7300,0.104568,0.895432,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,112428,7242,0.105906,0.894094,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,113314,7252,0.104682,0.895318,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,113365,7222,0.10457,0.89543,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,113183,7222,0.105038,0.894962,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,113155,7266,0.104317,0.895683,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112340,7147,0.104489,0.895511,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,113005,7161,0.103799,0.896201,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112810,7089,0.103935,0.896065,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,113155,7131,0.10349,0.89651,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,112992,7271,0.104533,0.895467,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,113412,7277,0.104585,0.895415,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,113401,7286,0.104784,0.895216,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112746,7313,0.105621,0.894379,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113319,7406,0.105192,0.894808,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,113135,7347,0.105536,0.894464,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,113486,7390,0.104444,0.895556,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113364,7221,0.104337,0.895663,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,112938,7252,0.104193,0.895807,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,112772,7100,0.104706,0.895294,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112938,7094,0.104275,0.895725,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,113270,7099,0.103692,0.896308,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112877,7103,0.104458,0.895542,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113246,7205,0.104191,0.895809,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113285,7203,0.104888,0.895112,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113556,7290,0.105204,0.894796,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,113684,7306,0.104906,0.895094,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,113679,7315,0.104933,0.895067,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,113617,7334,0.105402,0.894598,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,113452,7463,0.105301,0.894699,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113334,7359,0.105234,0.894766,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,113760,7335,0.105237,0.894763,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,113358,7315,0.105188,0.894812,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113694,7326,0.104518,0.895482,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113237,7321,0.104538,0.895462,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,113227,7347,0.104649,0.895351,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113012,7332,0.105345,0.894655,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113596,7369,0.105675,0.894325,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,113579,7365,0.105964,0.894036,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113820,7426,0.106907,0.893093,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113766,7465,0.106848,0.893152,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,113673,7517,0.106832,0.893168,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,113683,7517,0.107042,0.892958,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113772,7428,0.106391,0.893609,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113683,7469,0.107517,0.892483,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,114341,7513,0.107265,0.892735,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,113982,7466,0.106962,0.893038,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,113612,7379,0.107585,0.892415,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,114227,7541,0.105976,0.894024,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113644,7450,0.105853,0.894147,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,114103,7424,0.106546,0.893454,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,114161,7430,0.105998,0.894002,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,113841,7395,0.106134,0.893866,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,114121,7406,0.106242,0.893758,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,114232,7358,0.105693,0.894307,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113817,7239,0.105173,0.894827,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113570,7208,0.104839,0.895161,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,112928,7264,0.104539,0.895461,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,112791,7254,0.104277,0.895723,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113126,7212,0.104006,0.895994,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,112787,7116,0.104155,0.895845,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,112847,7198,0.103475,0.896525,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,112822,7126,0.103219,0.896781,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,112707,7121,0.103654,0.896346,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,112963,7175,0.103804,0.896196,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,112919,7169,0.104032,0.895968,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113085,7167,0.104127,0.895873,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,112960,7271,0.104022,0.895978,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,113002,7207,0.104798,0.895202,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,112638,7285,0.105325,0.894675,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113167,7333,0.10475,0.89525,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113348,7287,0.105397,0.894603,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113723,7286,0.104429,0.895571,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113366,7176,0.10433,0.89567,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,112981,7175,0.104537,0.895463,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,112996,7216,0.105571,0.894429,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,112824,7191,0.104757,0.895243,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,112936,7137,0.104093,0.895907,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,112857,7133,0.103035,0.896965,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,112679,7112,0.10367,0.89633,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,112458,7050,0.103425,0.896575,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,112619,6987,0.103659,0.896341,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,112988,7052,0.102926,0.897074,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,112356,7010,0.103273,0.896727,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,111797,7044,0.103551,0.896449,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,112035,7032,0.103203,0.896797,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,112541,7009,0.103119,0.896881,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,112627,7067,0.103384,0.896616,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,112307,7049,0.103382,0.896618,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112814,7110,0.102738,0.897262,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,112724,7143,0.102772,0.897228,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112749,6988,0.102688,0.897312,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,112844,7052,0.102788,0.897212,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,112772,7075,0.103244,0.896756,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,112379,7034,0.102963,0.897037,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,112397,7147,0.102414,0.897586,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,112416,7039,0.103468,0.896532,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112977,7165,0.103156,0.896844,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,112764,7140,0.103793,0.896207,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,112568,7204,0.104931,0.895069,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,112955,7252,0.105071,0.894929,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,113022,7231,0.104162,0.895838,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,112758,7183,0.104356,0.895644,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,112984,7106,0.103709,0.896291,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,112876,7074,0.103465,0.896535,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,112932,7150,0.102871,0.897129,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,112659,7109,0.10392,0.89608,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,113059,7180,0.103995,0.896005,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113063,7162,0.103965,0.896035,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,112685,7085,0.103695,0.896305,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,112748,6998,0.102875,0.897125,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,112875,6978,0.102716,0.897284,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,112478,6958,0.102865,0.897135,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,112159,6949,0.103066,0.896934,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,111816,7097,0.103284,0.896716,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,112535,7081,0.103885,0.896115,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,112793,7178,0.104318,0.895682,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113121,7173,0.104264,0.895736,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113152,7270,0.104178,0.895822,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,112986,7146,0.10421,0.89579,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113163,7064,0.104079,0.895921,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,113308,7158,0.1041,0.8959,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113180,7124,0.103585,0.896415,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,113091,7094,0.103547,0.896453,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113076,7112,0.102879,0.897121,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,112579,6982,0.103606,0.896394,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,112314,7018,0.103042,0.896958,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,112011,7010,0.10346,0.89654,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,112279,7058,0.103723,0.896277,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112439,7134,0.102983,0.897017,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112236,7131,0.103997,0.896003,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112508,7205,0.1032,0.8968,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112499,7105,0.104174,0.895826,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112745,7138,0.103713,0.896287,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,113048,7108,0.10361,0.89639,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113146,7154,0.103665,0.896335,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112228,7151,0.102857,0.897143,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,112384,7068,0.103738,0.896262,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,112965,7151,0.104412,0.895588,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112832,7130,0.103631,0.896369,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,112395,7154,0.103386,0.896614,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,112464,7120,0.103385,0.896615,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,112547,7072,0.102602,0.897398,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,112606,7120,0.103686,0.896314,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,112970,7183,0.104162,0.895838,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112725,7111,0.103847,0.896153,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,112508,7124,0.103622,0.896378,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,112695,7148,0.103084,0.896916,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,112354,7056,0.102679,0.897321,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,112398,7038,0.103192,0.896808,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,112607,7025,0.103435,0.896565,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112825,7037,0.102648,0.897352,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,112594,6963,0.103299,0.896701,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,112369,7044,0.103357,0.896643,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112487,6992,0.103537,0.896463,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112956,7106,0.103362,0.896638,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,112632,7102,0.103616,0.896384,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,112696,7037,0.103389,0.896611,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,112950,7027,0.102768,0.897232,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112712,6973,0.103726,0.896274,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112797,7075,0.103175,0.896825,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112475,7084,0.103292,0.896708,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,112289,7079,0.103905,0.896095,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,112284,7018,0.102442,0.897558,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,112087,7025,0.102481,0.897519,1.0,0.5,0.5,9.5,0.0,6.0,linear
