generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,74908,1618,0.043519,0.956481,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,74510,1597,0.0434423,0.956558,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,74394,1544,0.042696,0.957304,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,74330,1492,0.0420433,0.957957,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,74192,1476,0.0413972,0.958603,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,74109,1495,0.0398002,0.9602,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,74013,1409,0.0401863,0.959814,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,74124,1437,0.0393434,0.960657,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,73641,1414,0.0383382,0.961662,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,73659,1375,0.0381288,0.961871,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,73655,1370,0.0369734,0.963027,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,73305,1318,0.0371168,0.962883,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,73396,1300,0.036984,0.963016,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,73169,1272,0.0364111,0.963589,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,73189,1234,0.0350673,0.964933,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,73268,1222,0.0341874,0.965813,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,72960,1179,0.0336236,0.966376,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,72823,1164,0.0327246,0.967275,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,72381,1110,0.0327602,0.96724,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,72543,1118,0.0325902,0.96741,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,72356,1113,0.0322526,0.967747,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,72566,1086,0.0314611,0.968539,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,72610,1073,0.0309478,0.969052,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,72187,1059,0.0311841,0.968816,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,72347,1043,0.0314306,0.968569,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,72560,1068,0.0301581,0.969842,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,72184,1006,0.0300786,0.969921,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,72374,1034,0.0302894,0.969711,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,72214,1057,0.0306583,0.969342,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,72208,1028,0.0303813,0.969619,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,72057,1004,0.030494,0.969506,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,72249,1040,0.030152,0.969848,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,72156,1072,0.0320311,0.967969,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,72217,1061,0.0311243,0.968876,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,72350,1045,0.0307825,0.969218,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,72480,1030,0.0300992,0.969901,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,71831,1026,0.0292951,0.970705,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,71877,980,0.0278774,0.972123,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,71475,917,0.0278558,0.972144,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,71761,926,0.0269371,0.973063,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,71742,873,0.0250938,0.974906,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,71438,840,0.0258633,0.974137,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,71561,875,0.0253165,0.974684,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,71384,851,0.0256877,0.974312,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,71575,869,0.0253623,0.974638,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,71548,847,0.0257318,0.974268,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,71510,816,0.0246521,0.975348,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,71384,808,0.0246709,0.975329,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,71132,810,0.0238844,0.976116,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,70988,761,0.0232826,0.976717,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,71073,746,0.0229739,0.977026,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,71009,720,0.0219654,0.978035,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,70952,698,0.0218273,0.978173,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,70870,697,0.021501,0.978499,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,70760,721,0.0215658,0.978434,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,70708,750,0.0217275,0.978272,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,70604,746,0.0219966,0.978003,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,70672,754,0.0222828,0.977717,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,70764,740,0.0224873,0.977513,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,70919,760,0.0222347,0.977765,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,70817,733,0.0223653,0.977635,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,70835,732,0.0218145,0.978185,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,70956,728,0.0216932,0.978307,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,70946,727,0.0211757,0.978824,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,70589,714,0.0211913,0.978809,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,70957,699,0.0209756,0.979024,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,70852,685,0.0214295,0.97857,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,70775,665,0.0203573,0.979643,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,70378,661,0.0198339,0.980166,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,70425,655,0.0193358,0.980664,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,70666,639,0.018829,0.981171,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,70403,618,0.0187203,0.98128,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,70295,616,0.0183021,0.981698,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,69850,595,0.0189285,0.981071,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,70049,590,0.0189171,0.981083,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,70121,580,0.0182113,0.981789,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,70289,569,0.0181269,0.981873,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,70334,546,0.0177193,0.982281,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,70198,533,0.0172258,0.982774,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,70124,534,0.0168996,0.9831,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,70143,541,0.0165012,0.983499,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,70180,514,0.0166796,0.98332,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,69809,514,0.0162627,0.983737,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,69713,497,0.0162604,0.98374,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,69868,526,0.0161349,0.983865,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,69852,512,0.0156209,0.984379,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,69762,511,0.0160988,0.983901,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,69825,532,0.0160596,0.98394,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,70052,510,0.0156994,0.984301,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,69744,496,0.015625,0.984375,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,69842,501,0.0152771,0.984723,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,70320,479,0.0150446,0.984955,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,69988,460,0.0150705,0.984929,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,70004,457,0.0147071,0.985293,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,69925,474,0.0144102,0.98559,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,70201,440,0.0143631,0.985637,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,70217,438,0.0140236,0.985976,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,70053,425,0.0133023,0.986698,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,69915,407,0.0130103,0.98699,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,69687,390,0.0133893,0.986611,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,69435,388,0.0127678,0.987232,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,69357,382,0.0131486,0.986851,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,69370,395,0.0126826,0.987317,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,69437,406,0.0123723,0.987628,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,69594,428,0.0129056,0.987094,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,69334,439,0.0132801,0.98672,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,69591,428,0.0135542,0.986446,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,69424,443,0.0135045,0.986495,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,69418,441,0.0134487,0.986551,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,69678,423,0.0134941,0.986506,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,69818,431,0.0132447,0.986755,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,69599,427,0.0128738,0.987126,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,69498,411,0.0126016,0.987398,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,69264,425,0.0125967,0.987403,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,69634,409,0.0132422,0.986758,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,69742,414,0.0128622,0.987138,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,69809,436,0.0129271,0.987073,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,69916,417,0.012669,0.987331,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,69452,418,0.0130988,0.986901,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,69483,414,0.0132508,0.986749,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,69588,433,0.0130723,0.986928,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,69350,425,0.0125595,0.987441,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,69209,394,0.0124373,0.987563,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,69786,426,0.0124041,0.987596,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,69250,405,0.012583,0.987417,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,69180,402,0.0127321,0.987268,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,69487,397,0.0126647,0.987335,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,69309,393,0.0123455,0.987654,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,69394,393,0.0124101,0.98759,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,69340,396,0.0120317,0.987968,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,69523,400,0.0116384,0.988362,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,69149,375,0.011382,0.988618,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,68879,358,0.0117,0.9883,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,69266,364,0.0117006,0.988299,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,69404,353,0.0115654,0.988435,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,69359,339,0.0111043,0.988896,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,69055,342,0.0110187,0.988981,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,69085,332,0.0106556,0.989344,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,69210,356,0.0106469,0.989353,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,68977,345,0.0109073,0.989093,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,69083,341,0.0107063,0.989294,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,69135,323,0.0106425,0.989357,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,69310,334,0.0103244,0.989676,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,68994,324,0.00972087,0.990279,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,68846,319,0.0100359,0.989964,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,69142,305,0.00949295,0.990507,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,69036,308,0.00989315,0.990107,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,69176,331,0.00963607,0.990364,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,69330,313,0.00952185,0.990478,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,68893,314,0.00979342,0.990207,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68835,313,0.0102372,0.989763,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,68951,297,0.00993955,0.99006,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,68706,260,0.00919281,0.990807,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68730,266,0.0087684,0.991232,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,69070,256,0.00850933,0.991491,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,68799,245,0.00817024,0.99183,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68840,237,0.0080629,0.991937,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,69191,237,0.00799931,0.992001,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,69035,236,0.00762708,0.992373,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,68651,236,0.00722162,0.992778,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,68564,229,0.00695586,0.993044,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,68797,216,0.00687532,0.993125,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,68849,214,0.00671498,0.993285,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,68564,210,0.00670046,0.9933,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,68441,201,0.00651079,0.993489,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68695,191,0.00626973,0.99373,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68943,206,0.00646477,0.993535,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,68565,201,0.00634538,0.993655,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,68417,206,0.00646393,0.993536,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,68319,216,0.00650349,0.993497,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,68577,218,0.0067436,0.993256,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,68445,230,0.0072492,0.992751,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,68859,207,0.00729801,0.992702,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,68681,214,0.00665945,0.993341,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,68449,218,0.00691474,0.993085,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,68306,224,0.00643973,0.99356,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,68635,218,0.00651644,0.993484,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68540,202,0.00635847,0.993642,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68551,195,0.00658303,0.993417,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,68478,219,0.00656658,0.993433,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,68482,220,0.00718179,0.992818,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,68453,237,0.00698209,0.993018,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,68505,220,0.00714028,0.99286,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,68479,223,0.00737321,0.992627,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,68440,222,0.00724208,0.992758,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,68379,220,0.00741083,0.992589,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,68747,230,0.00729985,0.9927,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,68452,231,0.00726721,0.992733,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,68537,233,0.00694575,0.993054,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68642,216,0.00716846,0.992832,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,68523,222,0.00695717,0.993043,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,68432,202,0.00681762,0.993182,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,68567,191,0.00669121,0.993309,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,68518,180,0.00621563,0.993784,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,68555,171,0.00615465,0.993845,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,68515,171,0.00557309,0.994427,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,68555,174,0.00546294,0.994537,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68558,188,0.00549109,0.994509,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,68471,174,0.00586042,0.99414,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,68511,166,0.00560228,0.994398,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,68598,165,0.00580378,0.994196,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68184,168,0.00601692,0.993983,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,68200,189,0.00581049,0.99419,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,68335,181,0.00589992,0.9941,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,68358,193,0.00583714,0.994163,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,68301,203,0.00659762,0.993402,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,68825,208,0.00674859,0.993251,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68594,211,0.00650166,0.993498,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,68942,211,0.00677645,0.993224,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,68547,211,0.00636224,0.993638,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,68572,193,0.00666052,0.993339,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,68577,217,0.00614864,0.993851,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,68839,210,0.00665394,0.993346,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,68571,215,0.00623195,0.993768,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,68623,213,0.00641137,0.993589,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,68633,213,0.00668781,0.993312,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,68654,205,0.00662237,0.993378,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,68474,190,0.00666503,0.993335,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,68321,192,0.00649727,0.993503,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,68332,198,0.00658133,0.993419,1.0,0.5,0.5,7.5,0.0,6.0,linear
