generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,70287,1359,0.0433589,0.956581,0.999987,0.5,0.5,7.0,0.0,6.0,linear
52,69365,1238,0.0403873,0.959565,0.999986,0.5,0.5,7.0,0.0,6.0,linear
53,68979,1147,0.0377898,0.962183,0.999986,0.5,0.5,7.0,0.0,6.0,linear
54,68447,1028,0.0358766,0.964103,0.999986,0.5,0.5,7.0,0.0,6.0,linear
55,68376,956,0.0331087,0.966877,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,67571,846,0.0300657,0.969934,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,67082,741,0.0275221,0.972478,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,66895,685,0.0247598,0.97524,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,66735,663,0.0232735,0.976727,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,66353,586,0.0217426,0.978257,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,66347,543,0.019809,0.980191,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65865,492,0.0177855,0.982214,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65195,450,0.0166148,0.983385,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65199,415,0.0156753,0.984325,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65226,379,0.0141171,0.985883,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64849,340,0.0134123,0.986588,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64668,333,0.0117551,0.988245,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64675,307,0.0114683,0.988532,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64317,277,0.0105584,0.989442,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64521,250,0.00990144,0.990099,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64412,233,0.00903804,0.990962,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64227,216,0.00852426,0.991476,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64167,194,0.00745613,0.992544,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63971,170,0.00688616,0.993114,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63935,162,0.00630047,0.9937,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,64122,141,0.00588044,0.99412,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63826,143,0.00522494,0.994775,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63397,124,0.00533552,0.994664,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63874,130,0.00471911,0.995281,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63613,107,0.00442285,0.995577,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63866,100,0.00408783,0.995912,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63921,95,0.0037784,0.996222,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63651,86,0.00327559,0.996724,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63351,85,0.0032918,0.996708,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63482,70,0.00273618,0.997264,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63649,58,0.00249605,0.997504,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63385,44,0.00238941,0.997611,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63530,41,0.00226727,0.997733,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63423,42,0.00186341,0.998137,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63369,43,0.00164554,0.998354,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63221,30,0.00156156,0.998438,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63442,27,0.00128266,0.998717,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63351,17,0.00108781,0.998912,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63032,18,0.000848062,0.999152,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,62968,18,0.000713731,0.999286,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63127,16,0.000609438,0.999391,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63495,12,0.000495657,0.999504,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63156,11,0.000435237,0.999565,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63296,9,0.000331628,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63513,6,0.000361886,0.999638,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63098,5,0.000301004,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,62942,5,0.000198564,0.999801,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63318,6,0.000165801,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63294,6,0.000244765,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63094,8,0.000229736,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63289,5,0.000197435,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63221,2,0.000150229,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63221,2,7.11778e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63102,1,0.000118825,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,62995,2,0.000103183,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63430,0,9.45776e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear

