generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,83486,2559,0.0592657,0.940734,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,83077,2537,0.0601743,0.939826,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,83145,2509,0.0595147,0.940485,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,83337,2538,0.0588606,0.941139,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,82844,2492,0.058994,0.941006,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82683,2480,0.0587159,0.941284,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82794,2510,0.0572968,0.942703,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,82598,2565,0.0578035,0.942197,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82367,2540,0.0580867,0.941913,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,82532,2530,0.0583152,0.941685,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,82671,2599,0.0585744,0.941426,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,82898,2552,0.0594892,0.940511,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,83115,2530,0.0588077,0.941192,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,82728,2498,0.0590788,0.940921,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,83047,2498,0.0581294,0.941871,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,82755,2517,0.0584619,0.941538,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,82660,2516,0.0581551,0.941845,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,82439,2506,0.0589376,0.941062,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,82150,2547,0.0587955,0.941205,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,82932,2515,0.0587039,0.941296,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,82750,2479,0.0579228,0.942077,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,82690,2498,0.0577818,0.942218,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,82439,2425,0.0571375,0.942863,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,82373,2392,0.0571846,0.942815,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,82227,2373,0.0560262,0.943974,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,82215,2402,0.056564,0.943436,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,82322,2379,0.0565933,0.943407,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,82065,2347,0.0567872,0.943213,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,82255,2358,0.0564127,0.943587,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81799,2279,0.0554534,0.944547,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81543,2293,0.0554227,0.944577,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81875,2331,0.0548959,0.945104,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,82117,2366,0.0557091,0.944291,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,82212,2356,0.0559438,0.944056,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,82296,2323,0.0556242,0.944376,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,82278,2361,0.0556144,0.944386,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,82079,2393,0.0550367,0.944963,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81519,2386,0.0553032,0.944697,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81907,2363,0.0542835,0.945717,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81872,2285,0.0543233,0.945677,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81867,2283,0.0542179,0.945782,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81564,2310,0.0541423,0.945858,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81681,2290,0.0537959,0.946204,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81677,2259,0.0541427,0.945857,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,81503,2305,0.0541689,0.945831,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81676,2320,0.0540955,0.945905,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81797,2286,0.0539256,0.946074,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81718,2295,0.0535546,0.946445,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,81483,2234,0.0537029,0.946297,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,81670,2236,0.0539773,0.946023,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,81736,2230,0.053936,0.946064,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,81470,2262,0.0542761,0.945724,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,81734,2228,0.0536903,0.94631,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,81080,2185,0.0534358,0.946564,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,81310,2214,0.0538807,0.946119,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,81658,2245,0.0539166,0.946083,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,81434,2290,0.0541799,0.94582,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,81848,2259,0.0542938,0.945706,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,81814,2233,0.0539263,0.946074,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81668,2255,0.0544452,0.945555,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,81555,2252,0.054072,0.945928,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,81830,2281,0.0536286,0.946371,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,81746,2277,0.0541811,0.945819,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81755,2341,0.0542274,0.945773,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81794,2296,0.053935,0.946065,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81807,2242,0.0531859,0.946814,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,81798,2235,0.0533957,0.946604,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,81555,2265,0.0530641,0.946936,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,81327,2185,0.0533125,0.946688,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81341,2234,0.0525481,0.947452,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,81228,2211,0.053847,0.946153,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,81163,2256,0.0535418,0.946458,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,81172,2224,0.0533745,0.946625,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,81249,2215,0.0524939,0.947506,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,81283,2191,0.0527839,0.947216,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,81501,2204,0.0526556,0.947344,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,81369,2167,0.0536185,0.946381,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,81729,2157,0.0529958,0.947004,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,81432,2169,0.0522704,0.94773,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,81483,2207,0.0528001,0.9472,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,81426,2191,0.0520484,0.947952,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,81616,2221,0.0528037,0.947196,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,81590,2224,0.0520004,0.948,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,81204,2223,0.0525491,0.947451,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,81235,2239,0.053062,0.946938,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,81586,2259,0.0542893,0.945711,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,81712,2223,0.0537111,0.946289,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,81473,2236,0.0532933,0.946707,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,81548,2202,0.053306,0.946694,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,81328,2166,0.052519,0.947481,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,81350,2109,0.0524032,0.947597,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,81616,2190,0.0517109,0.948289,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,81477,2166,0.0533108,0.946689,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,81781,2275,0.0534315,0.946569,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,81603,2257,0.0535722,0.946428,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,81576,2270,0.0534058,0.946594,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,81327,2269,0.0538034,0.946197,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,81851,2256,0.0535684,0.946432,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,81704,2224,0.0538067,0.946193,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,81945,2188,0.0525947,0.947405,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,81959,2207,0.0521191,0.947881,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,81432,2190,0.0534048,0.946595,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,81591,2233,0.0536425,0.946358,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,81531,2231,0.0541207,0.945879,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,81792,2203,0.054167,0.945833,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,81761,2207,0.052421,0.947579,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,81328,2210,0.0527279,0.947272,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,81416,2205,0.0538227,0.946177,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,81752,2252,0.0531686,0.946831,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,81264,2222,0.0541276,0.945872,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,81444,2217,0.0537187,0.946281,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,81760,2267,0.0531015,0.946898,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,81730,2213,0.053497,0.946503,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,81486,2212,0.0527719,0.947228,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,81394,2162,0.052921,0.947079,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,81303,2190,0.0535555,0.946444,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,81615,2231,0.0532001,0.9468,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,81402,2242,0.0549587,0.945041,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,81747,2291,0.0547447,0.945255,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,81667,2289,0.0538761,0.946124,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,81786,2238,0.053499,0.946501,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,81613,2190,0.0519742,0.948026,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,80887,2194,0.0518101,0.94819,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,81243,2195,0.0530457,0.946954,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,81350,2168,0.0525112,0.947489,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,81546,2157,0.0518493,0.948151,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,81519,2096,0.0515895,0.94841,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,81288,2105,0.0504502,0.94955,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,80817,2018,0.04989,0.95011,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,80762,2072,0.0500344,0.949966,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80855,2097,0.0499954,0.950005,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80779,2115,0.0493724,0.950628,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,80777,2105,0.0503603,0.94964,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,80706,2133,0.0504938,0.949506,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,81220,2094,0.0503064,0.949694,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,81116,2072,0.0499367,0.950063,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80857,2075,0.0504644,0.949536,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,80743,2041,0.0502839,0.949716,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,80595,2053,0.0498489,0.950151,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80442,2019,0.0487721,0.951228,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80762,2000,0.0485025,0.951498,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80640,1988,0.0486416,0.951358,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,80962,1995,0.0488053,0.951195,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,81042,1970,0.0483982,0.951602,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80583,1946,0.0488956,0.951104,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,80839,1921,0.0485315,0.951469,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80836,1936,0.0477014,0.952299,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80578,1914,0.0476841,0.952316,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80194,1937,0.048486,0.951514,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80653,1972,0.0479919,0.952008,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80524,1987,0.0475559,0.952444,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,80384,1935,0.0483864,0.951614,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,80579,2002,0.0480305,0.951969,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,80197,1956,0.0486779,0.951322,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,80445,1985,0.0485814,0.951419,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80471,1976,0.0480223,0.951978,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80301,1996,0.0489319,0.951068,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,80117,2038,0.0488649,0.951135,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,80592,2045,0.0488202,0.95118,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,80550,1981,0.0489229,0.951077,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,80627,1947,0.0485311,0.951469,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80955,1974,0.0480712,0.951929,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80616,1983,0.048147,0.951853,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80539,1968,0.0481455,0.951854,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80303,1980,0.0485056,0.951494,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,80325,1972,0.0489114,0.951089,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80385,1924,0.0492208,0.950779,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80470,1935,0.0479489,0.952051,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80710,1910,0.0478219,0.952178,1.0,0.5,0.5,8.0,0.0,6.0,linear
